474	 2061274742	 0.9970099256757494	 0.06306385305224568	 -0.0022609293580278596	 0.044598730258599395	 0.16415008044550347	 0.0702946909450425	 0.16038583815376403	 -1.015869140625	 0.68603515625	 -1.27490234375	 0.7049981	 -0.32392368	 -0.5621072	 0.2865079	 -6.9031105	 11.951961	 -5.701105	Navetta 10x5	2	Braccio
475	 2061291409	 0.9978697702852838	 0.049954854296770004	 0.007359040329733232	 0.04130712539512766	 0.0685393532594224	 -0.045139297112009175	 0.11235300992029137	 -0.927734375	 0.693603515625	 -1.3837890625	 0.7130757	 -0.311353	 -0.5277306	 0.34070978	 -5.64793	 2.3691783	 -4.1406474	Navetta 10x5	2	Braccio
478	 2061341410	 0.9927940215838695	 0.04603260444854357	 0.03464153991621816	 0.1050761330999771	 -0.1399483901474425	 -0.4402796156949911	 0.2748757011322483	 -0.6923828125	 0.673095703125	 -1.50146484375	 0.7083064	 -0.33781826	 -0.44963375	 0.42662686	 -4.892101	 -7.5527906	 -7.3369455	Navetta 10x5	2	Braccio
485	 2061458079	 0.960572698093665	 0.09689758326242259	 0.19044179521877297	 0.1778844362748175	 0.3823816397075853	 0.2541130189280151	 0.03775677464316503	 -0.247314453125	 0.48681640625	 -1.523193359375	 0.7314763	 -0.4045854	 -0.19177076	 0.5142735	 5.3836474	 5.655656	 -7.818578	Navetta 10x5	2	Braccio
486	 2061474746	 0.9990590504006946	 0.032255350295888385	 0.028201073031339067	 0.006730948642854895	 0.06281318882205346	 -0.25856457737031885	 0.0257158202169962	 -0.21337890625	 0.457275390625	 -1.540771484375	 0.74717236	 -0.39487168	 -0.15102229	 0.5128375	 9.687519	 1.798351	 2.8435326	Navetta 10x5	2	Braccio
489	 2061524747	 0.9985977920857445	 -0.03599399441574164	 0.03753396256306807	 0.009903719593668427	 0.006672999923619749	 -1.1087794694056772	 0.08290990871520036	 -0.17578125	 0.452392578125	 -1.451416015625	 0.736867	 -0.43770382	 -0.13541608	 0.49709654	 9.856358	 1.1914736	 2.8044214	Navetta 10x5	2	Braccio
496	 2061641416	 0.9236470187012851	 -0.23582158984413498	 -0.16447606137760026	 -0.253400844200102	 0.7383649858502448	 0.08586315963604235	 -0.5875995145408361	 -0.623779296875	 0.684814453125	 -1.138427734375	 0.6917964	 -0.45360914	 -0.47063753	 0.30684993	 10.181527	 9.815493	 -18.0537	Navetta 10x5	2	Braccio
497	 2061658083	 0.9970608279493459	 -0.018673107789271573	 -0.027873297288626767	 -0.06887742527646458	 0.2069360235014872	 0.16357829051840225	 -0.12052354089759502	 -0.7529296875	 0.697265625	 -1.1083984375	 0.69060314	 -0.42244178	 -0.52531403	 0.26202196	 11.323841	 12.050426	 -15.227882	Navetta 10x5	2	Braccio
498	 2061674750	 0.9969086309243098	 -0.017160709117461967	 -0.02618749124621657	 -0.07206182729735205	 0.18839722720896293	 0.18430821669036684	 -0.08073357933474723	 -0.886962890625	 0.6904296875	 -1.072998046875	 0.6875319	 -0.38641128	 -0.5765586	 0.21346298	 9.00659	 13.208508	 -14.048134	Navetta 10x5	2	Braccio
500	 2061708084	 0.98763234518644	 -0.009087494927549442	 -0.041956933992369126	 -0.15079583504670907	 0.4319456050573607	 0.3356567241608453	 0.01801024654767848	 -1.16748046875	 0.62353515625	 -1.0234375	 0.68549263	 -0.2880503	 -0.6581396	 0.11823418	 3.3224776	 17.452211	 -6.5688944	Navetta 10x5	2	Braccio
501	 2061724751	 0.9967519576760856	 0.006918795354940291	 -0.018557593973616907	 -0.07805946992926423	 0.3548856679429725	 0.15914550127651572	 0.025341104360666222	 -1.30224609375	 0.565185546875	 -1.02001953125	 0.6830305	 -0.22674173	 -0.6902976	 0.07447784	 2.8477688	 19.583624	 2.6468315	Navetta 10x5	2	Braccio
503	 2061758085	 0.9880924547498694	 -0.01732421471700711	 -0.034676797699750024	 -0.1488982610781834	 0.8461455919653513	 -0.05243014609063229	 -0.08455151828753743	 -1.526611328125	 0.3857421875	 -0.9609375	 0.6592616	 -0.12628256	 -0.7405611	 -0.031562988	 2.467002	 3.8381238	 16.305279	Navetta 10x5	2	Braccio
505	 2061791419	 0.987195124419977	 -0.0831752524553901	 -0.025199213433839466	 -0.13376346041697595	 0.7438231413496337	 0.20935705534236018	 -0.09420195468812866	 -1.67431640625	 0.12451171875	 -0.828125	 0.6181418	 -0.076960936	 -0.7620505	 -0.17679638	 3.1983864	 14.492329	 10.829582	Navetta 10x5	2	Braccio
509	 2061858087	 0.9753644866177068	 0.1389850901237193	 -0.07422819409935918	 -0.15439377632866816	 1.9720486864444555	 0.4859537531925742	 0.05950467631569964	 -1.73828125	 -0.046142578125	 -0.78369140625	 0.52874315	 0.12386866	 -0.82550603	 -0.15371034	 -22.533627	 -34.16405	 4.1929264	Navetta 10x5	2	Braccio
510	 2061874754	 0.9998256159112633	 0.01351271793759913	 2.1318095522476768E-4	 -0.012887931388793628	 0.3016782462498076	 -0.29423082556964325	 -0.07458160590434867	 -1.739990234375	 -0.0654296875	 -0.772705078125	 0.524926	 0.14368665	 -0.825695	 -0.14844058	 -2.6077495	 -23.472458	 0.26277637	Navetta 10x5	2	Braccio
512	 2061908088	 0.9977018325343572	 0.0418337243346406	 0.020511650393740866	 0.049196189527277036	 0.14925942377410034	 -0.31636464914594337	 0.06206383796791467	 -1.740234375	 0.025146484375	 -0.829345703125	 0.5413431	 0.13173628	 -0.8262605	 -0.08298679	 -7.65889	 -6.387451	 -12.303895	Navetta 10x5	2	Braccio
514	 2061941422	 0.9848283991428197	 0.1345263135795545	 0.054105526290973094	 0.09533250873266295	 0.348477556448213	 -0.21158722678423358	 0.2541540249553309	 -1.67431640625	 0.2783203125	 -1.0380859375	 0.56758004	 0.13221739	 -0.807636	 0.08997595	 -7.216066	 -8.190054	 -4.7508707	Navetta 10x5	2	Braccio
516	 2061974756	 0.9796429579046981	 0.13843959806413458	 0.0930702790807023	 0.11167844853603126	 0.18193806455203299	 -0.2142068971251596	 0.17298164077376565	 -1.524169921875	 0.465087890625	 -1.38134765625	 0.6027914	 0.113410495	 -0.73952705	 0.2772729	 -4.7801204	 -8.341426	 -5.780569	Navetta 10x5	2	Braccio
518	 2062008090	 0.9748740629724432	 0.14790541453370135	 0.12194044618046718	 0.1134683977172652	 0.46889486070877884	 -0.5121726249196157	 0.19803133410743412	 -1.261962890625	 0.510986328125	 -1.75927734375	 0.62997144	 0.08573133	 -0.61747706	 0.46315053	 3.4321291	 -15.267417	 15.820337	Navetta 10x5	2	Braccio
525	 2062124759	 0.836046529874816	 -0.17484460868316842	 0.1765288204097929	 0.48917597882912794	 2.1456243496749647	 -0.8636099144551149	 -1.1468425712117953	 -0.14501953125	 0.48681640625	 -1.4228515625	 0.43230075	 -0.41206762	 -0.52352005	 0.6076536	 8.268806	 1.8050432	 -28.66181	Navetta 10x5	2	Braccio
527	 2062158093	 0.9995146342106019	 0.008596113066573083	 0.026208981755987366	 -0.014480749784033521	 -0.35821012233124444	 0.8740934270935116	 0.018856456726743864	 -0.1298828125	 0.487060546875	 -1.381591796875	 0.46136084	 -0.41400877	 -0.5111954	 0.5953337	 -2.6064944	 -15.835831	 -38.911385	Navetta 10x5	2	Braccio
528	 2062174760	 0.9987195419210181	 0.01633713700251125	 0.00976464636249332	 -0.046872446288287795	 -0.1204824107373558	 0.5620711155760202	 0.06288473788287581	 -0.190673828125	 0.5419921875	 -1.396240234375	 0.50197893	 -0.38648167	 -0.5149617	 0.57746315	 -6.215143	 -9.624978	 -42.56147	Navetta 10x5	2	Braccio
530	 2062208094	 0.9895302226242999	 0.001053773647442944	 0.02421678969237567	 -0.1422757012676401	 0.37145345772755683	 0.7489421736735844	 -0.0010469276755077361	 -0.427490234375	 0.685302734375	 -1.38134765625	 0.59460855	 -0.3197937	 -0.55013585	 0.49145022	 -5.0865693	 18.888376	 -27.312292	Navetta 10x5	2	Braccio
532	 2062241428	 0.9831743202804498	 -0.05956876620977997	 0.01967082727659629	 -0.17156012528432887	 0.6638126178666712	 0.2703650075203802	 -0.2244744352856034	 -0.78369140625	 0.7744140625	 -1.246337890625	 0.66317755	 -0.26182893	 -0.611873	 0.3424219	 5.1666994	 23.609106	 -6.4130263	Navetta 10x5	2	Braccio
534	 2062274762	 0.9828523170602769	 -0.06007533380101358	 0.014107857353649738	 -0.17376203693221054	 1.1718322673915913	 -0.043508520455437294	 -0.3144541311427764	 -1.16943359375	 0.7177734375	 -1.102294921875	 0.7061464	 -0.19186467	 -0.6570293	 0.181267	 13.112552	 24.364977	 17.708298	Navetta 10x5	2	Braccio
537	 2062324763	 0.9710602879490485	 -0.0048194667079412765	 -0.0015376083867408574	 -0.23878091563064893	 1.9388214116381088	 -0.18800489973625323	 -0.38972446260169813	 -1.642578125	 0.4169921875	 -1.055419921875	 0.7285214	 -0.02618261	 -0.684503	 0.0051689483	 9.553987	 16.256348	 29.947063	Navetta 10x5	2	Braccio
541	 2062391431	 0.9718211202416798	 0.12293533475049465	 -0.06252363933040886	 -0.1911580713620832	 2.1873544595165924	 -1.2420008131922584	 -0.27236948228206126	 -1.856689453125	 0.0380859375	 -1.087646484375	 0.6687143	 0.2039217	 -0.71344686	 -0.047232542	 3.6501489	 -26.985147	 4.35293	Navetta 10x5	2	Braccio
542	 2062408098	 0.9994095552558254	 -0.02843097277187963	 -0.01919244281142427	 -0.001967432216923415	 0.2820583122957364	 -0.13992956566765302	 -0.024111151574076655	 -1.848876953125	 0.017822265625	 -1.031982421875	 0.6600643	 0.18739745	 -0.72386956	 -0.07218281	 2.9383743	 -13.358314	 3.297802	Navetta 10x5	2	Braccio
543	 2062424765	 0.9998288654460334	 0.003931253704391596	 -0.010471806840596261	 0.01473520704647663	 0.11086743307321356	 -0.2536950491333107	 0.0927503083850215	 -1.8349609375	 0.033203125	 -1.0	 0.65240866	 0.18063572	 -0.73349446	 -0.060989343	 -3.1792684	 -17.227137	 -9.652925	Navetta 10x5	2	Braccio
544	 2062441432	 0.9990796678811723	 0.03710089180340763	 0.0015485794863536186	 0.0214695820968345	 0.0338127818302188	 -0.18125382985325952	 0.14481977500244309	 -1.80908203125	 0.084228515625	 -1.026611328125	 0.64725953	 0.1910913	 -0.737689	 -0.018821202	 -6.6603947	 -12.053437	 -12.680529	Navetta 10x5	2	Braccio
545	 2062458099	 0.9982485302893414	 0.05190689922456726	 0.0017393639328452115	 0.028328787499108863	 0.0539093688957194	 -0.20779050022048712	 0.04130861084183138	 -1.785888671875	 0.15478515625	 -1.08349609375	 0.63775724	 0.20552823	 -0.74129486	 0.03880569	 0.53823954	 -13.082623	 -10.578357	Navetta 10x5	2	Braccio
546	 2062474766	 0.9983000075106242	 0.0412160299838199	 0.006848559710460695	 0.04063780390907942	 -0.002963339994401619	 -0.22539994372498284	 -0.02722156650044707	 -1.7431640625	 0.232177734375	 -1.13916015625	 0.6315026	 0.20307922	 -0.74195707	 0.09727888	 6.3264394	 -11.773341	 -12.451151	Navetta 10x5	2	Braccio
547	 2062491433	 0.9977053511294266	 0.0377342915303413	 0.008399670876229478	 0.05558418029963003	 0.0684907062250289	 -0.2061816359953677	 -0.025902473346017564	 -1.68017578125	 0.327880859375	 -1.202880859375	 0.6231049	 0.18635342	 -0.74202114	 0.16253494	 6.1483054	 -11.22678	 -6.9008317	Navetta 10x5	2	Braccio
548	 2062508100	 0.9974122587983631	 0.031013342133927035	 0.011772718295827421	 0.06378371039974129	 0.18868603316825464	 -0.1457636198054985	 0.05268324029946808	 -1.590087890625	 0.4306640625	 -1.274169921875	 0.61409193	 0.1578804	 -0.73898154	 0.22775245	 -0.28706127	 -10.010868	 0.8800068	Navetta 10x5	2	Braccio
549	 2062524767	 0.9974181689698198	 0.022095804820244036	 0.012729724672056575	 0.06713215122436812	 0.2840827545067638	 -0.20586678832219824	 0.06777926881978208	 -1.48095703125	 0.5205078125	 -1.33154296875	 0.60328966	 0.12041676	 -0.73411846	 0.28742218	 -0.40347397	 -11.821384	 8.068607	Navetta 10x5	2	Braccio
550	 2062541434	 0.9974053204504644	 0.012951640342870219	 0.015903961716355334	 0.06900685292969133	 0.3457063924129866	 -0.28755432333659836	 0.10626470777410432	 -1.353515625	 0.59814453125	 -1.376708984375	 0.5923125	 0.0745199	 -0.7264444	 0.34042796	 -1.2187142	 -13.992045	 14.088766	Navetta 10x5	2	Braccio
551	 2062558101	 0.9975945514251784	 -0.0038597768709351665	 0.017727186055947284	 0.0669026155231723	 0.39198346959914243	 -0.30470808380253206	 0.10258359013760775	 -1.219482421875	 0.657958984375	 -1.40087890625	 0.5817465	 0.019200277	 -0.7197046	 0.37845454	 -2.3912168	 -10.489571	 18.63885	Navetta 10x5	2	Braccio
552	 2062574768	 0.9975543145565912	 -0.03102483527133859	 0.015489352732588975	 0.060687140794747574	 0.3968024414855709	 -0.2901539841906481	 0.0730147025855246	 -1.08837890625	 0.70263671875	 -1.36767578125	 0.569741	 -0.046704378	 -0.72106755	 0.39150417	 -3.1371627	 -5.0658627	 19.402967	Navetta 10x5	2	Braccio
553	 2062591435	 0.9964617998104345	 -0.061205043803920695	 0.011673435484450795	 0.05640527489074188	 0.3881293131410547	 -0.2651671720268193	 0.07253790473520147	 -0.968505859375	 0.73388671875	 -1.263916015625	 0.5520068	 -0.12496175	 -0.7325064	 0.37829545	 -5.780231	 -1.2284359	 18.106033	Navetta 10x5	2	Braccio
554	 2062608102	 0.9946479501298536	 -0.0887403679805252	 0.0035165135786523753	 0.052803754841984074	 0.3759614140051738	 -0.15896413523701006	 0.09307187559515287	 -0.85693359375	 0.727783203125	 -1.092041015625	 0.52153856	 -0.2116664	 -0.7530713	 0.3407033	 -10.913249	 4.71899	 12.313683	Navetta 10x5	2	Braccio
555	 2062624769	 0.9941234922384024	 -0.09801841841975185	 -0.008184756774474389	 0.045209308629490796	 0.3766094149812896	 0.011981842417049249	 0.1300203086176634	 -0.75830078125	 0.6806640625	 -0.89501953125	 0.4772515	 -0.29120457	 -0.7763793	 0.29097492	 -15.557147	 13.444476	 2.402545	Navetta 10x5	2	Braccio
556	 2062641436	 0.995243352945641	 -0.08788071443667478	 -0.017846493261688332	 0.0380677176342159	 0.3738981989055263	 0.3278976512327076	 0.1466126482308553	 -0.66943359375	 0.591796875	 -0.727783203125	 0.42564255	 -0.3546012	 -0.79548556	 0.24553886	 -12.979855	 27.853184	 -14.648449	Navetta 10x5	2	Braccio
557	 2062658103	 0.9971173727837215	 -0.0655504085587501	 -0.0159627232272348	 0.034717147029107116	 0.1461181886974655	 0.43322343707958316	 -0.007367642913844556	 -0.59521484375	 0.4970703125	 -0.61181640625	 0.38119113	 -0.40370616	 -0.8036957	 0.21398176	 6.227543	 23.137774	 -23.174652	Navetta 10x5	2	Braccio
558	 2062674770	 0.9983168672017355	 -0.049797535455423925	 -0.011757233479703368	 0.027302116840678237	 0.019589051242518807	 0.2833680382081411	 -0.060812886163102695	 -0.529541015625	 0.40869140625	 -0.5380859375	 0.34641936	 -0.4399491	 -0.8065141	 0.18966691	 10.676222	 10.989283	 -18.120522	Navetta 10x5	2	Braccio
559	 2062691437	 0.9992348137141469	 -0.035721099701367165	 -0.005400945860690566	 0.014987324030291961	 0.06032016809540861	 0.14427569270882948	 0.0576121553068215	 -0.493896484375	 0.34130859375	 -0.490478515625	 0.3245262	 -0.46161592	 -0.8080618	 0.16920352	 1.1487334	 7.7223897	 -16.059244	Navetta 10x5	2	Braccio
560	 2062708104	 0.9995843432773266	 -0.027285531994537926	 -0.0011406680404890126	 0.009237926987824885	 0.09399041898197448	 0.42441655273509826	 0.13509395571441002	 -0.482666015625	 0.296142578125	 -0.4580078125	 0.3105998	 -0.47610176	 -0.8086312	 0.1515605	 8.637041	 18.193144	 -28.261358	Navetta 10x5	2	Braccio
561	 2062724771	 0.9989120911551606	 -0.04491583242211067	 -0.010051836665556313	 0.007494179174688421	 -0.1194449955615787	 0.5982910947280549	 0.006712991227779554	 -0.460693359375	 0.22607421875	 -0.41455078125	 0.28091982	 -0.49266618	 -0.8143716	 0.123139046	 26.536491	 11.802406	 -32.097034	Navetta 10x5	2	Braccio
562	 2062741438	 0.9994888788402395	 -0.029531516792574652	 -3.1770420124699333E-4	 -0.012238041291460222	 -0.11155293689744797	 0.5039452291004867	 -0.07534095297845511	 -0.457763671875	 0.165771484375	 -0.381591796875	 0.26874942	 -0.48932272	 -0.8240055	 0.09670779	 27.176418	 8.461678	 -22.823288	Navetta 10x5	2	Braccio
563	 2062758105	 0.9991438635533245	 0.01859444183971043	 0.01316236218198408	 -0.034533156215376566	 0.046119144803165424	 0.39349228478725207	 0.027686815898361528	 -0.51025390625	 0.193115234375	 -0.379150390625	 0.29299313	 -0.45529485	 -0.8351139	 0.09719274	 15.87906	 14.408969	 -20.207111	Navetta 10x5	2	Braccio
564	 2062774772	 0.9978302187185608	 0.044685966406547206	 0.015909439579083976	 -0.04566080102956599	 0.13587376436145557	 0.36657255306751946	 0.08996549422459241	 -0.5830078125	 0.2861328125	 -0.409912109375	 0.33152783	 -0.40311998	 -0.845248	 0.11462709	 8.984377	 19.68816	 -20.347914	Navetta 10x5	2	Braccio
565	 2062791439	 0.9968628158121614	 0.0546549895052067	 0.019769555057433053	 -0.053726374026782105	 0.13846989794204706	 0.34686018126439766	 0.05148233778341589	 -0.6806640625	 0.392333984375	 -0.477783203125	 0.37640324	 -0.33903366	 -0.85146534	 0.13558601	 6.8081136	 20.020489	 -17.844036	Navetta 10x5	2	Braccio
566	 2062808106	 0.9954254384876611	 0.06234277146793049	 0.028121084098267083	 -0.06671416556087151	 0.2776875483461523	 0.1960742645723553	 0.024546014536684736	 -0.8125	 0.488037109375	 -0.563720703125	 0.42971313	 -0.25942728	 -0.85103136	 0.15423954	 -3.5919778	 19.983376	 -7.3819466	Navetta 10x5	2	Braccio
567	 2062824773	 0.993723573885403	 0.07823456933997891	 0.04170366489040123	 -0.06821741126222204	 1.1214717385845183	 -0.11147963453868859	 0.14410076017763038	 -0.979736328125	 0.561279296875	 -0.69140625	 0.49408516	 -0.170874	 -0.8331306	 0.18048689	 -42.458443	 32.823612	 32.222168	Navetta 10x5	2	Braccio
568	 2062841440	 0.9946009774080572	 0.06884477184780466	 0.010944136768341108	 -0.0768733959088363	 0.8623128007786074	 -0.4261893528238219	 0.17361288288235796	 -1.137939453125	 0.60205078125	 -0.849365234375	 0.52681303	 -0.07206412	 -0.82352173	 0.19770439	 -35.398434	 0.1707183	 36.94347	Navetta 10x5	2	Braccio
569	 2062858107	 0.9962804871339831	 0.04478102801537942	 -0.0017988614644423306	 -0.07359765338236453	 0.7347935502934247	 -0.4099527024406579	 0.1332427452766552	 -1.27392578125	 0.5732421875	 -0.9365234375	 0.54166347	 0.014578842	 -0.8173271	 0.19586912	 -24.121748	 -10.002792	 34.12583	Navetta 10x5	2	Braccio
570	 2062874774	 0.9966480969523797	 0.04933795964735849	 3.6285650993170276E-4	 -0.06525492252841031	 0.5645371176902774	 -0.3728187064832606	 -0.028181715462029452	 -1.39208984375	 0.52880859375	 -1.01953125	 0.55254716	 0.09641373	 -0.8031376	 0.200913	 -7.215549	 -13.702284	 27.746643	Navetta 10x5	2	Braccio
571	 2062891441	 0.9967051578408308	 0.05015006992798829	 -0.007486889875835041	 -0.06330675556123229	 0.40916000237930406	 -0.23867786569534233	 0.0245828962538462	 -1.48974609375	 0.466064453125	 -1.098876953125	 0.552779	 0.17806697	 -0.7877006	 0.2055616	 -4.957048	 -11.887254	 15.564842	Navetta 10x5	2	Braccio
572	 2062908108	 0.9962125330251606	 0.06380340151745076	 -0.016966642216432907	 -0.05658487474843338	 0.35551165199234397	 -0.13903336533266225	 -0.03853552035827645	 -1.578857421875	 0.3916015625	 -1.16796875	 0.53761613	 0.26258203	 -0.7700463	 0.22146878	 -0.86116683	 -7.0441756	 12.085482	Navetta 10x5	2	Braccio
573	 2062924775	 0.9973516579213507	 0.055659751183065376	 -0.02327352810412367	 -0.04062025885391047	 0.2564110507022753	 -0.21668278593619952	 -0.013982891496521488	 -1.6416015625	 0.322509765625	 -1.22021484375	 0.51255274	 0.33004597	 -0.75657547	 0.23654433	 4.5803585	 -11.970829	 5.748212	Navetta 10x5	2	Braccio
574	 2062941442	 0.9983257556506745	 0.035258268056842235	 -0.03754859566279268	 -0.02631811357019509	 0.12593685055899367	 -0.28885391334616095	 0.018605178314794225	 -1.677978515625	 0.273193359375	 -1.215576171875	 0.477695	 0.37809953	 -0.75652325	 0.2377411	 10.225686	 -14.335014	 -2.8399148	Navetta 10x5	2	Braccio
575	 2062958109	 0.9986897718939454	 0.010682185213270634	 -0.04547453565385932	 -0.020897297446189515	 0.10977775152716979	 -0.296421364411812	 0.04905318495343612	 -1.69873046875	 0.238037109375	 -1.16357421875	 0.44335002	 0.41102085	 -0.7657969	 0.21922073	 10.9189205	 -15.084088	 -5.1644344	Navetta 10x5	2	Braccio
576	 2062974776	 0.998769527002656	 -0.005441046142688644	 -0.045368263132463345	 -0.019275571278366543	 0.22322401907329645	 -0.31889913469851383	 0.10270734346408429	 -1.708740234375	 0.201416015625	 -1.081787109375	 0.41420606	 0.43447536	 -0.7772414	 0.18857464	 9.087617	 -20.973682	 -2.00243	Navetta 10x5	2	Braccio
