510	 2207240968	 0.9981074970044859	 -0.003412512815530344	 0.013232419455504631	 -0.059955669082061014	 0.25208128038826516	 0.1910965901868852	 -0.13191794072639512	 -0.628662109375	 0.7607421875	 -1.092041015625	 -0.47433022	 0.09874619	 0.7400419	 -0.46647418	 -5.327607	 19.83081	 -10.9173355	Navetta 10x5	3	Braccio
511	 2207257635	 0.9980555049830571	 0.003297025556208255	 0.00686952312436634	 -0.06186394949839986	 0.320911816304594	 0.14653664519091614	 -0.13287081523889033	 -0.769775390625	 0.7724609375	 -1.085205078125	 -0.5088235	 0.052999202	 0.7389207	 -0.4385044	 -6.481056	 20.885176	 -4.036012	Navetta 10x5	3	Braccio
512	 2207274302	 0.9977254362722304	 0.018670229537408545	 -8.109514778685268E-4	 -0.06476664806911364	 0.4330627709665136	 0.05795320326709495	 -0.10749530045992514	 -0.91845703125	 0.77734375	 -1.113525390625	 -0.5375079	 -0.00633749	 0.7318966	 -0.41877517	 -8.496068	 19.57644	 6.7231064	Navetta 10x5	3	Braccio
513	 2207290969	 0.9968417969713418	 0.03665675886680425	 -0.010555075011670467	 -0.06965130459528567	 0.516425158241412	 -0.07168493866562271	 -0.09094915952008678	 -1.07177734375	 0.756103515625	 -1.179931640625	 -0.5579412	 -0.08299151	 0.7184334	 -0.40702274	 -6.813418	 14.23494	 17.74233	Navetta 10x5	3	Braccio
514	 2207307636	 0.9964466204265341	 0.04384916917865467	 -0.019689929992627867	 -0.06916422239688552	 0.54250986304713	 -0.21820429188907942	 -0.06834496012978118	 -1.225341796875	 0.70654296875	 -1.260498046875	 -0.56707674	 -0.16647491	 0.7022094	 -0.3970041	 -1.2908168	 5.0779686	 25.11932	Navetta 10x5	3	Braccio
515	 2207324303	 0.9973255452838223	 0.024643963763523097	 -0.024796727692488533	 -0.06418375238402123	 0.578124160840474	 -0.31551808837599987	 0.016085128832426365	 -1.359130859375	 0.638916015625	 -1.294921875	 -0.570104	 -0.23652327	 0.6928348	 -0.3728514	 1.876917	 -5.161472	 29.331875	Navetta 10x5	3	Braccio
516	 2207340970	 0.9978825225766538	 -0.0026490304633557116	 -0.026420379347504856	 -0.05937522487361557	 0.6322334596760668	 -0.31771042668084937	 0.05741972347179941	 -1.471923828125	 0.556640625	 -1.26953125	 -0.5737699	 -0.2871043	 0.6922759	 -0.3303231	 3.2272213	 -10.6786175	 31.294338	Navetta 10x5	3	Braccio
517	 2207357637	 0.9981265050783762	 -0.01616385879194379	 -0.02691573095252886	 -0.05251431191848039	 0.6314871458594166	 -0.30109945551201284	 0.04738466478641049	 -1.560302734375	 0.474365234375	 -1.203857421875	 -0.5763215	 -0.32413816	 0.6956035	 -0.28093383	 5.631348	 -14.110312	 29.419056	Navetta 10x5	3	Braccio
518	 2207374304	 0.9987085214372278	 -0.015122320274958162	 -0.02615332534414264	 -0.04084860109736063	 0.5072162704533342	 -0.20157106729842866	 0.03853533965869764	 -1.623046875	 0.402587890625	 -1.1396484375	 -0.573906	 -0.35236406	 0.69973606	 -0.23841368	 4.126018	 -13.296826	 19.917927	Navetta 10x5	3	Braccio
519	 2207390971	 0.9992990555668255	 0.00511152427689654	 -0.024617953712531258	 -0.02773492775950612	 0.36046492067774694	 -0.14800705096579753	 -0.004730408911768028	 -1.656005859375	 0.351806640625	 -1.10009765625	 -0.5611238	 -0.38190454	 0.70135325	 -0.21769919	 4.98596	 -10.211871	 10.62112	Navetta 10x5	3	Braccio
520	 2207407638	 0.9993530078012575	 0.017863170602133605	 -0.026090449143084175	 -0.017139469015438807	 0.27213452207602923	 -0.24694851260759665	 0.007187399376376635	 -1.6728515625	 0.322998046875	 -1.079833984375	 -0.53932095	 -0.41092306	 0.7040803	 -0.21105914	 10.009707	 -14.170709	 3.8005476	Navetta 10x5	3	Braccio
521	 2207424305	 0.9995058981944266	 0.014574973807457953	 -0.027474823214604066	 -0.0045457345270871	 0.1684653024510583	 -0.2529112668986117	 0.002043541108764757	 -1.672607421875	 0.3173828125	 -1.0595703125	 -0.5145698	 -0.42907512	 0.7125874	 -0.20816268	 11.349203	 -12.338833	 -2.6447506	Navetta 10x5	3	Braccio
522	 2207440972	 0.9995597978093353	 0.015530398238128018	 -0.025182412900747218	 0.002205315039223263	 0.04425858132113551	 -0.10458590128492666	 0.01992290160744697	 -1.658203125	 0.32470703125	 -1.035888671875	 -0.48911676	 -0.44199622	 0.7219303	 -0.21028742	 4.246769	 -5.3585305	 -8.759749	Navetta 10x5	3	Braccio
525	 2207490973	 0.9967173852124103	 0.057521363911753276	 -0.05112426667363325	 0.025140725251086255	 -0.05223250854363907	 -0.49356248259337376	 0.10548581144415663	 -1.60302734375	 0.387451171875	 -1.042236328125	 -0.41923997	 -0.4654356	 0.74044776	 -0.24360806	 11.123756	 -9.461405	 -10.9758005	Navetta 10x5	3	Braccio
526	 2207507640	 0.9997536657833865	 -2.4323548903582015E-4	 -0.011847775832664375	 0.018766427390325344	 0.05104321228636784	 -0.22524085117355752	 0.0459126979091501	 -1.575439453125	 0.41552734375	 -1.030029296875	 -0.40568537	 -0.45550895	 0.75298154	 -0.24688026	 10.331348	 -9.608047	 -9.071868	Navetta 10x5	3	Braccio
527	 2207524307	 0.999589795950022	 -0.010570022339344787	 -0.011559507944635243	 0.02397691048524069	 0.11400694888250697	 -0.13694073168452275	 0.060906253190345566	 -1.537353515625	 0.4443359375	 -0.99853515625	 -0.39549652	 -0.43712544	 0.7698719	 -0.24454309	 4.122746	 -9.835061	 -6.0801325	Navetta 10x5	3	Braccio
528	 2207540974	 0.9995037619507715	 -0.01046315273492493	 -0.0099716387736028	 0.02798783130701417	 0.2238129231856736	 -0.16402252771475231	 0.06559796036883389	 -1.485107421875	 0.471435546875	 -0.971923828125	 -0.38516858	 -0.41495335	 0.78722155	 -0.24442025	 2.8770137	 -14.182403	 -0.6885786	Navetta 10x5	3	Braccio
529	 2207557641	 0.9994212292349844	 -0.017359118330977447	 -0.01199074083048153	 0.02668500889151049	 0.310414425187282	 -0.2297294319154706	 -0.052365088843785226	 -1.43798828125	 0.49853515625	 -0.9365234375	 -0.37605318	 -0.39124355	 0.8057132	 -0.2373584	 6.1826315	 -13.826867	 7.999872	Navetta 10x5	3	Braccio
530	 2207574308	 0.9989735491410062	 -0.03567398141481992	 -0.014851398774941656	 0.023635801680170793	 0.28172284353815386	 -0.24457986860165776	 -0.08374561112226656	 -1.391357421875	 0.505126953125	 -0.8681640625	 -0.37195063	 -0.36322057	 0.8272566	 -0.21300283	 7.035138	 -12.7540245	 7.9116135	Navetta 10x5	3	Braccio
531	 2207590975	 0.9984752805686254	 -0.048032891478007655	 -0.016138238798493968	 0.021897777927212262	 0.2187807024477739	 -0.16313879680538998	 -0.08261941347260253	 -1.34375	 0.4921875	 -0.7763671875	 -0.3707373	 -0.3314665	 0.84935176	 -0.17687689	 3.6835055	 -9.027986	 4.245017	Navetta 10x5	3	Braccio
532	 2207607642	 0.9981995382713807	 -0.05295821389170663	 -0.018015374549802596	 0.02164614644764626	 0.1969675497828761	 -0.09651848201129012	 -0.10440460500944054	 -1.294921875	 0.461669921875	 -0.677734375	 -0.36843446	 -0.29742163	 0.87033206	 -0.13534662	 1.2557383	 -5.8272653	 3.4885206	Navetta 10x5	3	Braccio
533	 2207624309	 0.9980416495141556	 -0.05545864724396704	 -0.020329837433793796	 0.02058888027183803	 0.18277188244979625	 -0.04366336019595839	 -0.11642345456213615	 -1.239013671875	 0.410400390625	 -0.5751953125	 -0.3636882	 -0.26267025	 0.88916564	 -0.0901102	 -0.5168831	 -3.4565215	 2.9809732	Navetta 10x5	3	Braccio
535	 2207657643	 0.9930556560841386	 -0.09738425609302048	 -0.050477982641400986	 0.042529329326532035	 0.3493988121002727	 0.19613389051460556	 -0.10700284904966413	 -1.113037109375	 0.285400390625	 -0.40966796875	 -0.33805716	 -0.19515784	 0.9206284	 -0.008624248	 -10.233075	 4.091175	 -1.227499	Navetta 10x5	3	Braccio
536	 2207674310	 0.9992141478488586	 -0.024539538229548075	 -0.023416662253388194	 0.02050750426235859	 0.1583413839970487	 0.2194021968645711	 0.020495268777337247	 -1.046630859375	 0.245361328125	 -0.367431640625	 -0.32090482	 -0.16950525	 0.93176764	 0.009861784	 -12.177683	 8.621045	 -3.2974362	Navetta 10x5	3	Braccio
537	 2207690977	 0.9996569898983445	 -0.01194883889192594	 -0.016131233981816512	 0.016819960961301176	 0.09593368422768353	 0.19935422108200157	 0.028001397510566156	 -0.99609375	 0.22509765625	 -0.34521484375	 -0.3080777	 -0.15123665	 0.9391163	 0.016620528	 -8.955237	 9.264245	 -6.209918	Navetta 10x5	3	Braccio
538	 2207707644	 0.999851392929052	 -0.008343670736712328	 -0.00974848843766435	 0.011512696888760943	 0.046888517203460156	 0.16053656521481133	 0.043398618407073195	 -0.964111328125	 0.211181640625	 -0.33251953125	 -0.3005062	 -0.13910353	 0.94335425	 0.020720284	 -6.309289	 8.195756	 -9.113964	Navetta 10x5	3	Braccio
539	 2207724311	 0.9999360732235248	 -0.007803961922668801	 -0.006914863500947195	 0.004374049312757034	 0.05110744275398481	 0.21242109856458108	 0.11481265121952464	 -0.943359375	 0.1953125	 -0.331298828125	 -0.29535383	 -0.13390136	 0.9455977	 0.026111519	 -9.527967	 11.0887785	 -12.171194	Navetta 10x5	3	Braccio
540	 2207740978	 0.9999417319254915	 -0.005981535590431686	 -0.008958365242587129	 -7.082923191165658E-4	 -0.008550538523541623	 0.3583461000978221	 0.13437617372450628	 -0.927734375	 0.183349609375	 -0.322021484375	 -0.28790087	 -0.13396136	 0.947717	 0.031625967	 -9.2707	 20.595295	 -13.984737	Navetta 10x5	3	Braccio
541	 2207757645	 0.9999424588604097	 -0.005710318751930121	 -0.003339921164284221	 -0.008444889257150203	 -0.09074517478259744	 0.41398496128829476	 0.04596710206803309	 -0.919677734375	 0.170166015625	 -0.319091796875	 -0.28549173	 -0.14157408	 0.94708544	 0.03847913	 -3.0369925	 25.331175	 -11.631048	Navetta 10x5	3	Braccio
542	 2207774312	 0.9996627316496987	 0.0018558968241618734	 0.00789986277099937	 -0.02466922710260444	 -0.0518548681857013	 0.38731798336273193	 0.022030891675191802	 -0.94970703125	 0.16650390625	 -0.318115234375	 -0.29190457	 -0.16706756	 0.94083565	 0.04133551	 -3.9678378	 23.130997	 -8.98776	Navetta 10x5	3	Braccio
543	 2207790979	 0.9988958702870504	 0.01179060291015227	 0.01806117933599272	 -0.041735066880075174	 0.1195034363339195	 0.3528873283956545	 0.01620705114392132	 -1.01318359375	 0.1689453125	 -0.340576171875	 -0.30504888	 -0.21166322	 0.9277308	 0.038205177	 -12.234497	 17.472282	 -3.055225	Navetta 10x5	3	Braccio
544	 2207807646	 0.9980222883108889	 0.02690268969769205	 0.026267405822389903	 -0.05037639043330186	 0.2842436744079734	 0.32520357202686717	 -0.0027362812424794603	 -1.10205078125	 0.18603515625	 -0.37841796875	 -0.32129514	 -0.26848614	 0.90785587	 0.021962937	 -19.455269	 10.6220255	 3.6142702	Navetta 10x5	3	Braccio
545	 2207824313	 0.9970430481619055	 0.046677749632831333	 0.031349971312800345	 -0.05237868936807725	 0.5144994911565558	 0.2620886571824079	 -0.034846179536982325	 -1.20458984375	 0.216552734375	 -0.441650390625	 -0.33517265	 -0.33220738	 0.8815497	 -0.012953294	 -26.231592	 -1.7666674	 12.844965	Navetta 10x5	3	Braccio
546	 2207840980	 0.9960998842458569	 0.06881143797204997	 0.019907646517216663	 -0.05151400023056538	 0.8489847927153232	 0.019299589827992486	 -0.028867028780673057	 -1.301513671875	 0.267578125	 -0.542724609375	 -0.32927236	 -0.40035132	 0.85278505	 -0.0636884	 -27.915855	 -28.069773	 22.309017	Navetta 10x5	3	Braccio
547	 2207857647	 0.996107140223579	 0.07684119397254996	 -0.004747720260925487	 -0.04293547783360505	 0.6658310347874914	 -0.23795855841659014	 0.012490019183126574	 -1.35693359375	 0.322265625	 -0.64599609375	 -0.2960479	 -0.46215215	 0.8281525	 -0.11373132	 -8.509847	 -35.468098	 11.8645115	Navetta 10x5	3	Braccio
548	 2207874314	 0.9956480512264928	 0.08426778899244222	 -0.013492814055971985	 -0.03744117781351515	 0.522578991455171	 -0.28193053806154067	 0.07633186486333962	 -1.39599609375	 0.369384765625	 -0.738037109375	 -0.24906607	 -0.51871943	 0.80070215	 -0.16665065	 -0.13747656	 -33.25613	 3.7601728	Navetta 10x5	3	Braccio
549	 2207890981	 0.9963016844744749	 0.07429941476702374	 -0.01570118270581145	 -0.04019979278852323	 0.4587462092939017	 -0.3789555195379106	 0.10469398382873207	 -1.43408203125	 0.392822265625	 -0.844970703125	 -0.20391342	 -0.5711288	 0.7673158	 -0.20846535	 10.063498	 -33.113987	 0.96517277	Navetta 10x5	3	Braccio
550	 2207907648	 0.9976635907357791	 0.0541796351752038	 -0.015934823301752585	 -0.0384448729847745	 0.36454071282257833	 -0.40515913549951427	 0.09214633935193386	 -1.477294921875	 0.385009765625	 -0.912841796875	 -0.16843988	 -0.6146183	 0.73428684	 -0.23387045	 17.183598	 -26.698084	 -0.2318039	Navetta 10x5	3	Braccio
551	 2207924315	 0.9988960900384019	 0.028055022447247287	 -0.018059865411684754	 -0.03306596865039737	 0.19727981924710325	 -0.3906627241454073	 0.07129064430865319	 -1.515869140625	 0.360595703125	 -0.94189453125	 -0.1455851	 -0.64807665	 0.70830923	 -0.23895556	 20.96022	 -15.263773	 -3.8537383	Navetta 10x5	3	Braccio
552	 2207940982	 0.9994792610058504	 0.008585925660424671	 -0.016752485070071658	 -0.026207688637683628	 0.028752131932249684	 -0.3559371187120674	 -0.0024579154067399167	 -1.540283203125	 0.3291015625	 -0.937255859375	 -0.13434501	 -0.67243713	 0.6899713	 -0.23177463	 20.876818	 -2.3539321	 -5.608756	Navetta 10x5	3	Braccio
553	 2207957649	 0.9997332669097974	 0.005571090323953294	 -0.014180185797536937	 -0.017357428300694856	 -0.06502732711679743	 -0.2932326256775121	 -0.07568094039937173	 -1.55859375	 0.304443359375	 -0.92724609375	 -0.12467807	 -0.689125	 0.67735285	 -0.22528966	 17.079985	 5.8695006	 -5.428478	Navetta 10x5	3	Braccio
554	 2207974316	 0.9997711988281116	 0.012994090625602382	 -0.014111799225752649	 -0.009463652847929369	 -0.012845581209638461	 -0.1904859896662962	 -0.11044610290252156	 -1.5673828125	 0.29296875	 -0.919677734375	 -0.10801979	 -0.7010047	 0.66813767	 -0.22475837	 10.387861	 4.4346957	 -2.9167047	Navetta 10x5	3	Braccio
555	 2207990983	 0.9996417962775827	 0.018005231201690564	 -0.019375989097610156	 -0.0040818905902377705	 0.09296667042926773	 -0.1774718758237237	 -0.08102250094745163	 -1.564697265625	 0.296875	 -0.919189453125	 -0.083005294	 -0.71057296	 0.6617221	 -0.22432184	 9.696449	 -1.8529611	 -1.4069405	Navetta 10x5	3	Braccio
556	 2208007650	 0.9994304374413657	 0.016346321684687554	 -0.02950547944486884	 -0.0010125047503294453	 0.1019472117602293	 -0.19198668178818634	 -0.06403389883836015	 -1.552734375	 0.30615234375	 -0.90576171875	 -0.05167248	 -0.71957916	 0.658051	 -0.2156493	 10.604474	 -2.6449857	 -1.7244062	Navetta 10x5	3	Braccio
557	 2208024317	 0.9993222909286574	 0.009386725747844937	 -0.03553293143028505	 0.0020637385505846537	 0.07701721262491877	 -0.16044947696074952	 -0.04221706240646087	 -1.528076171875	 0.31884765625	 -0.875732421875	 -0.020630555	 -0.72662365	 0.65756965	 -0.19797674	 8.906817	 -2.1172957	 -3.7607327	Navetta 10x5	3	Braccio
558	 2208040984	 0.9992926337676052	 0.003828770402926923	 -0.037099264465178645	 0.004818422059888496	 0.0800312212088289	 -0.09504527903765513	 -0.023219975400440344	 -1.49072265625	 0.326416015625	 -0.830322265625	 0.007991695	 -0.73108846	 0.65932435	 -0.17532025	 5.406623	 -3.3716638	 -5.7000093	Navetta 10x5	3	Braccio
559	 2208057651	 0.9993420510995007	 0.0015939036881355562	 -0.035311725316777516	 0.008124434160504875	 0.10645936221052174	 -0.037712851412723576	 -0.0382651249381706	 -1.45703125	 0.339599609375	 -0.791015625	 0.034370735	 -0.7321437	 0.6630257	 -0.15225406	 2.0056448	 -5.3710904	 -5.53179	Navetta 10x5	3	Braccio
560	 2208074318	 0.9993735717487391	 0.004138923094026983	 -0.033390825392626784	 0.010972063861849644	 0.06592892594027991	 0.01084896862204704	 -0.06794993537577211	 -1.41015625	 0.35205078125	 -0.75732421875	 0.061713718	 -0.7300565	 0.6676705	 -0.13200451	 -1.4254744	 -3.3370333	 -5.3941145	Navetta 10x5	3	Braccio
561	 2208090985	 0.9995074082730105	 0.010188129222866077	 -0.027387624383450992	 0.011448181555965496	 0.04824733743875643	 0.01392938676797241	 -0.09695261434417626	 -1.3681640625	 0.3720703125	 -0.738037109375	 0.089444384	 -0.72572553	 0.6715092	 -0.11999136	 -2.188384	 -2.4465272	 -4.143448	Navetta 10x5	3	Braccio
562	 2208107652	 0.9993735965892279	 0.018534480147076246	 -0.027288167255428878	 0.012815748664373804	 0.05250601304079901	 -0.04300378096851746	 -0.11124767501038478	 -1.32421875	 0.4052734375	 -0.734130859375	 0.123219155	 -0.71894	 0.67460203	 -0.113378294	 0.7127969	 -2.7079065	 -2.5126052	Navetta 10x5	3	Braccio
563	 2208124319	 0.9993453442449379	 0.029752582001971645	 -0.017104811306691396	 0.011449551534668314	 0.027943805216894435	 -0.09416252622154492	 -0.04126785989444956	 -1.284423828125	 0.441650390625	 -0.759033203125	 0.15787995	 -0.7096325	 0.67579186	 -0.121660516	 4.6145825	 -1.3905865	 -5.6128287	Navetta 10x5	3	Braccio
564	 2208140986	 0.9986645176868794	 0.050551936036645886	 -0.006484242890934967	 0.008463892149061958	 0.06945193098324368	 -0.03710102637237757	 0.12607400057902698	 -1.26220703125	 0.48828125	 -0.8232421875	 0.19946736	 -0.696311	 0.672561	 -0.15174167	 5.2107224	 -3.6279705	 -16.075558	Navetta 10x5	3	Braccio
565	 2208157653	 0.9981108914987076	 0.0610784028119879	 9.448209979229238E-5	 0.006638377416549477	 0.015024595843465337	 0.08115148303284415	 0.13032630269456844	 -1.248046875	 0.538330078125	 -0.926025390625	 0.24305187	 -0.6787929	 0.66542697	 -0.19332127	 -0.4675748	 -0.4105447	 -19.04673	Navetta 10x5	3	Braccio
566	 2208174320	 0.9989139861823463	 0.04541803277220641	 0.01039169998768147	 -2.511568515648904E-4	 -0.01952655400900649	 0.07281685009502299	 0.09434636360010512	 -1.246826171875	 0.568359375	 -1.022705078125	 0.2670924	 -0.66554517	 0.6570057	 -0.23249698	 -0.26389414	 1.587635	 -16.877634	Navetta 10x5	3	Braccio
567	 2208190987	 0.9992145224939641	 0.03603555048554988	 0.014228036711027405	 -0.00832707089632419	 -0.043623850750022536	 0.010597366743623934	 0.12927469527807647	 -1.2646484375	 0.5791015625	 -1.10107421875	 0.2799856	 -0.6578626	 0.6450443	 -0.26970866	 4.570921	 3.0009089	 -15.937482	Navetta 10x5	3	Braccio
568	 2208207654	 0.9994352544030278	 0.027421206679202004	 0.013518585011033037	 -0.013946237482236445	 -0.08774625230593319	 0.017222805050811054	 0.05937072956323924	 -1.29345703125	 0.579345703125	 -1.17236328125	 0.28578654	 -0.65540355	 0.6305096	 -0.30204308	 1.710293	 5.3223968	 -13.009459	Navetta 10x5	3	Braccio
569	 2208224321	 0.9997288789545309	 0.011153692995065745	 0.010224076665177328	 -0.017698360749889484	 -0.03728800169597947	 0.022801518749843555	 -0.013988326965295002	 -1.328857421875	 0.561279296875	 -1.213134765625	 0.28163162	 -0.6602961	 0.6168852	 -0.3227159	 -1.5801464	 2.182721	 -10.379969	Navetta 10x5	3	Braccio
570	 2208240988	 0.9997619716714264	 0.005499477872028757	 0.007414955571197591	 -0.019768008920325653	 0.12722102391016138	 0.05961806290802038	 -0.041505541401568896	 -1.360595703125	 0.542724609375	 -1.231689453125	 0.27464592	 -0.6685509	 0.6025677	 -0.33841062	 -3.9526908	 -7.830509	 -10.384062	Navetta 10x5	3	Braccio
571	 2208257655	 0.9997323033744832	 0.008044885280505842	 0.005583371458397547	 -0.020962523071697606	 0.2918703507286375	 0.07887817244893222	 -0.040160954840545736	 -1.39990234375	 0.52001953125	 -1.253662109375	 0.26986513	 -0.67705953	 0.58571845	 -0.35453767	 -4.0291905	 -17.850004	 -9.841951	Navetta 10x5	3	Braccio
572	 2208274322	 0.9995617928843297	 0.010937345390645559	 0.0046106821640908855	 -0.027117121743500727	 0.21435235170275363	 -0.0037143966737766126	 -0.04897864463264959	 -1.4443359375	 0.49267578125	 -1.278076171875	 0.26515213	 -0.6882239	 0.56289214	 -0.3730881	 -1.3964642	 -12.473379	 -5.744304	Navetta 10x5	3	Braccio
573	 2208290989	 0.9994026803334393	 0.015544913525377513	 0.005876782740770525	 -0.03030019192090475	 0.1571231203191068	 -0.08722644951277611	 -0.008315838327415115	 -1.48828125	 0.453369140625	 -1.31005859375	 0.26136705	 -0.6986987	 0.53579646	 -0.3955119	 3.4457982	 -7.9512506	 -3.3759556	Navetta 10x5	3	Braccio
