252	 2201073489	 0.9947960510154366	 0.07925384222877502	 0.06252772818257647	 -0.013781457992363855	 0.6032889109953117	 -0.12321931212143597	 -0.2261088296455751	 -0.545654296875	 -0.974365234375	 -1.980712890625	 0.15757485	 0.1876274	 0.33273613	 0.9106332	 -35.355267	 17.182781	 -11.716871	Navetta 5x10	3	Braccio
253	 2201090156	 0.993796294183862	 0.09690913872948315	 0.04546577879911706	 -0.03017295900839587	 0.5097572341965956	 0.0012429578001267039	 -0.21688511826256662	 -0.449951171875	 -1.064208984375	 -1.794921875	 0.15147145	 0.15359077	 0.42941278	 0.876967	 -32.72267	 5.552747	 -11.584273	Navetta 5x10	3	Braccio
254	 2201106823	 0.9945575716285647	 0.08744445397616746	 0.02377026461872334	 -0.05141671620259308	 0.3955937316976893	 0.22433865304678174	 -0.3241856498845652	 -0.345703125	 -1.095947265625	 -1.605712890625	 0.17266482	 0.12668614	 0.51324123	 0.8310961	 -31.132244	 -12.076155	 -7.0173464	Navetta 5x10	3	Braccio
255	 2201123490	 0.9968704445964445	 0.0536610870873801	 0.015087053982290101	 -0.05605519801787382	 0.3280904819515076	 0.30914223727136886	 -0.4135779113440655	 -0.2421875	 -1.0595703125	 -1.47705078125	 0.20459151	 0.097983785	 0.5643753	 0.7937393	 -30.461447	 -19.44714	 -3.3932877	Navetta 5x10	3	Braccio
256	 2201140157	 0.9984760172446718	 0.020974192584697016	 0.005639293921290923	 -0.05073386045539184	 0.22628020772597437	 0.13397749247988144	 -0.43613966483041133	 -0.15283203125	 -0.99560546875	 -1.42529296875	 0.23962736	 0.07278077	 0.5851691	 0.77127105	 -24.09812	 -18.630123	 -12.242235	Navetta 5x10	3	Braccio
257	 2201156824	 0.9989872297298676	 0.0012486352320603133	 -0.004028463342379662	 -0.04479650912516454	 0.025043709531818448	 0.04963844588678917	 -0.42524174517240354	 -0.081787109375	 -0.926513671875	 -1.41650390625	 0.27646077	 0.053594224	 0.58708173	 0.75896776	 -12.290091	 -21.996222	 -15.030406	Navetta 5x10	3	Braccio
258	 2201173491	 0.9990494327995818	 -0.010476685018921295	 -0.014770701513068031	 -0.039652191246639226	 -0.15516653875847428	 0.023078969875011693	 -0.3666377174113481	 -0.029541015625	 -0.856201171875	 -1.439697265625	 0.31574672	 0.042011634	 0.57617855	 0.75270003	 -1.6876035	 -23.652206	 -13.009526	Navetta 5x10	3	Braccio
259	 2201190158	 0.9990129735344534	 -0.014583912570942437	 -0.029115300214451804	 -0.03021071825354495	 -0.2826386228427716	 -0.05371973661309693	 -0.2725118533388793	 0.002685546875	 -0.798828125	 -1.501220703125	 0.35575804	 0.044901725	 0.55651194	 0.7494764	 7.8279386	 -22.209843	 -13.087807	Navetta 5x10	3	Braccio
260	 2201206825	 0.9982999137093682	 -0.013952127475408582	 -0.04938523570660739	 -0.027635464913418895	 -0.2790401537382776	 -0.19538611205345263	 -0.24548963155846248	 0.0185546875	 -0.741455078125	 -1.597412109375	 0.4041502	 0.06400722	 0.5287431	 0.74363744	 11.189867	 -20.110666	 -20.061504	Navetta 5x10	3	Braccio
262	 2201240159	 0.9910591002618235	 0.024895276548024925	 -0.12734160274297154	 -0.031083777194439166	 -0.5628499310200267	 -0.23308370914310644	 -0.33899659567138085	 -0.0380859375	 -0.684326171875	 -1.80810546875	 0.48965627	 0.15525685	 0.49321446	 0.7020482	 11.606343	 -14.978396	 -9.890268	Navetta 5x10	3	Braccio
263	 2201256826	 0.9967015065653326	 0.04346911875250503	 -0.0685223475790135	 0.001109237367706323	 -0.24118660444636028	 -0.011401438666687594	 0.15563636504598904	 -0.10693359375	 -0.7197265625	 -1.87890625	 0.51448745	 0.22578034	 0.48847076	 0.6676244	 13.756817	 -7.1040974	 -2.2375941	Navetta 5x10	3	Braccio
264	 2201273493	 0.9979319397679878	 0.03752413492874679	 -0.050312269888823376	 0.013872937229898075	 0.11042722085540987	 0.24928566901832297	 0.16707286671367733	 -0.186279296875	 -0.78759765625	 -1.915283203125	 0.5205082	 0.2857422	 0.48350328	 0.6431541	 -1.3202211	 10.336138	 6.296385	Navetta 5x10	3	Braccio
265	 2201290160	 0.9997734361262199	 -0.007749622132776246	 -0.016099784251242186	 0.011567917713821237	 0.1719273415003394	 0.5456201178078736	 0.1628888249429055	 -0.234130859375	 -0.81103515625	 -1.93798828125	 0.52325755	 0.2983848	 0.46659604	 0.6476545	 -7.334475	 13.260823	 22.497551	Navetta 5x10	3	Braccio
266	 2201306827	 0.9991527893912756	 -0.04078281117521615	 0.0034306111675841693	 0.004323964765890448	 0.10073758951638777	 0.4211542782113795	 0.264961624891055	 -0.242919921875	 -0.77392578125	 -1.9814453125	 0.53090644	 0.2775022	 0.44005787	 0.66893965	 2.218679	 10.000276	 18.873026	Navetta 5x10	3	Braccio
267	 2201323494	 0.9992020809443448	 -0.03708099001982412	 0.014620845697624939	 -0.0025362347539219236	 0.19484224730675623	 0.2057250061620022	 0.36188059700979	 -0.228759765625	 -0.724365234375	 -1.99951171875	 0.53635854	 0.24761029	 0.42302406	 0.6870657	 9.200643	 16.931873	 9.912689	Navetta 5x10	3	Braccio
268	 2201340161	 0.9984911259845021	 -0.04695351884753318	 0.028156872071035306	 -0.004246051484729535	 0.09926576130953552	 0.17667898563642803	 0.33269249691787617	 -0.18798828125	 -0.65625	 -2.020263671875	 0.538502	 0.20179468	 0.4057594	 0.7103901	 8.491348	 11.219498	 8.849829	Navetta 5x10	3	Braccio
269	 2201356828	 0.9981442207013642	 -0.0485093013064275	 0.03563937107774855	 0.009208561039117715	 0.011782227680706983	 0.057589973614069756	 0.21448954761425296	 -0.14697265625	 -0.5966796875	 -2.008056640625	 0.5266088	 0.15454465	 0.38722742	 0.7408469	 7.009745	 4.95545	 0.4028721	Navetta 5x10	3	Braccio
270	 2201373495	 0.9975844460256612	 -0.05331096241659916	 0.03702045222447526	 0.024752786731718518	 -0.08186284997680532	 -0.04927953734230851	 0.17962957688158238	 -0.105712890625	 -0.558837890625	 -1.98095703125	 0.50118554	 0.10899084	 0.36174175	 0.7785097	 10.773904	 0.43134558	 -4.0890064	Navetta 5x10	3	Braccio
271	 2201390162	 0.9969309584947535	 -0.05638507256785108	 0.03551541837849257	 0.04108579613018066	 -0.10694255287406329	 -0.18239722043270618	 0.15161367166336467	 -0.08056640625	 -0.536376953125	 -1.964599609375	 0.46123248	 0.06822598	 0.32927537	 0.8210894	 15.560392	 1.1929293	 -9.441092	Navetta 5x10	3	Braccio
272	 2201406829	 0.9968280858687667	 -0.04384427232319549	 0.0284333970766979	 0.060024902651641954	 -0.0835712163035863	 -0.3026242738919397	 0.10351416108924119	 -0.077880859375	 -0.561767578125	 -1.955322265625	 0.40430504	 0.04465129	 0.30040586	 0.86272824	 18.352882	 5.440234	 -15.006695	Navetta 5x10	3	Braccio
273	 2201423496	 0.997063474498371	 -0.026686953481839915	 0.013435869341259232	 0.07051036626014	 -0.026741344736714703	 -0.2869792249282186	 0.06902741731047184	 -0.106201171875	 -0.6279296875	 -1.9501953125	 0.33956486	 0.043614525	 0.27786252	 0.8975445	 13.94897	 9.320904	 -15.707563	Navetta 5x10	3	Braccio
274	 2201440163	 0.9967146869512664	 -0.01618555357293794	 0.008011685468207104	 0.07895361655513358	 0.12427441262464124	 -0.1055962185489997	 0.0019598419853966327	 -0.165771484375	 -0.715576171875	 -1.95361328125	 0.26616052	 0.052938517	 0.2607137	 0.92649055	 -1.9692211	 8.6791725	 -13.880205	Navetta 5x10	3	Braccio
275	 2201456830	 0.9963418884835896	 -0.019916490809367637	 0.013289342737177247	 0.08203394429386267	 0.3571318586706591	 -0.020138993720884735	 -0.06493223797310796	 -0.243896484375	 -0.801513671875	 -1.960205078125	 0.18688145	 0.056817893	 0.239508	 0.95104325	 -18.630974	 10.26093	 -14.646734	Navetta 5x10	3	Braccio
276	 2201473497	 0.9944930941065457	 -0.051428920395421795	 0.037894483123364416	 0.08308164701162063	 0.3914244374694458	 -0.07874908662141461	 0.050629346867158774	 -0.306884765625	 -0.845703125	 -1.9716796875	 0.10087968	 0.031296518	 0.19063215	 0.9759628	 -19.539915	 14.162098	 -8.94842	Navetta 5x10	3	Braccio
277	 2201490164	 0.9916546403717031	 -0.08576585864650482	 0.04733909760783089	 0.08381110640942575	 0.281719845583321	 -0.21262098505804028	 0.21200847373879073	 -0.346923828125	 -0.8310546875	 -2.016357421875	 0.012206878	 -0.007088706	 0.106421374	 0.99422103	 -12.887647	 19.751158	 -2.4608421	Navetta 5x10	3	Braccio
278	 2201506831	 0.9921554739683223	 -0.0811134864894141	 0.029504920020590745	 0.09042995896716888	 0.16033353635328026	 -0.4942560202961282	 0.38218008913099255	 -0.39501953125	 -0.785888671875	 -2.09130859375	 -0.08109626	 -0.026902443	 0.024761403	 0.99603546	 -9.078759	 34.03448	 6.2162266	Navetta 5x10	3	Braccio
279	 2201523498	 0.9935762365762049	 -0.0532390519934475	 0.010845458861760528	 0.0992685321538614	 0.30966798163664255	 -0.6443017241717135	 0.33192653075586714	 -0.479736328125	 -0.773193359375	 -2.141845703125	 -0.18065347	 -0.029959274	 -0.028040439	 0.98269045	 -25.600948	 35.964817	 7.1385193	Navetta 5x10	3	Braccio
280	 2201540165	 0.9941378357667956	 -0.01868175057322058	 -0.0071929556189892505	 0.10625072744172187	 0.5211823140259148	 -0.6775909824018427	 0.3053544462979246	 -0.60302734375	 -0.79052734375	 -2.16552734375	 -0.28406668	 -0.021468747	 -0.0434207	 0.9575803	 -44.509373	 25.702654	 8.203836	Navetta 5x10	3	Braccio
281	 2201556832	 0.9950585692749158	 0.02127622071999624	 -0.02712076407345465	 0.09311407144198765	 0.5864157293021968	 -0.533391244522855	 0.27636329298183326	 -0.754150390625	 -0.840576171875	 -2.16796875	 -0.3716338	 -0.004401598	 -0.015041971	 0.92824715	 -47.17152	 6.1129384	 6.756363	Navetta 5x10	3	Braccio
282	 2201573499	 0.9953855373241183	 0.03339000552819349	 -0.043808188857772996	 0.07857214650119526	 0.7401797479685254	 -0.16395979226941676	 -0.07260798372103866	 -0.93212890625	 -0.90234375	 -2.12060546875	 -0.44236714	 0.024071468	 0.030604407	 0.8959885	 -39.013596	 -23.273079	 -14.739109	Navetta 5x10	3	Braccio
283	 2201590166	 0.9975385147230309	 0.016943366491672218	 -0.03774716338403806	 0.05661259252637269	 0.7582335686018125	 0.226349593201775	 -0.2819611506843	 -1.09423828125	 -0.918212890625	 -2.074951171875	 -0.4902992	 0.053768635	 0.0591217	 0.8678826	 -17.278482	 -45.45406	 -23.066204	Navetta 5x10	3	Braccio
284	 2201606833	 0.9981652807522093	 0.00810707172102687	 -0.04254316516171875	 0.04231343506495239	 0.37676881256924527	 0.33312899141424895	 -0.2199221170133675	 -1.207763671875	 -0.907470703125	 -2.0302734375	 -0.523253	 0.091037765	 0.08307469	 0.8432184	 4.967689	 -31.384327	 -18.470728	Navetta 5x10	3	Braccio
285	 2201623500	 0.9971004826817383	 0.0035327319664049117	 -0.07419169556088889	 0.01654507632192512	 0.37129785240240115	 0.4534795490252085	 -0.3425608811022274	 -1.339111328125	 -0.893310546875	 -1.963134765625	 -0.529242	 0.15478638	 0.12191453	 0.82527643	 13.241191	 -36.109917	 -23.218216	Navetta 5x10	3	Braccio
286	 2201640167	 0.9964765660913328	 0.016433113069731276	 -0.08044756904075216	 -0.017105398595072152	 0.3290825394659424	 0.4951060495942293	 -0.23975100972063154	 -1.427978515625	 -0.916259765625	 -1.864501953125	 -0.5055442	 0.21174522	 0.17950077	 0.81692636	 17.461727	 -33.95888	 -14.410139	Navetta 5x10	3	Braccio
287	 2201656834	 0.995002377335875	 0.031966656090792245	 -0.08856548112186956	 -0.033234884503811325	 0.279993991588785	 0.3711735979797076	 -0.07548225399006897	 -1.476806640625	 -0.982177734375	 -1.7138671875	 -0.4664142	 0.2626789	 0.25619388	 0.8048742	 12.633985	 -24.350027	 -3.0220175	Navetta 5x10	3	Braccio
288	 2201673501	 0.9947170966996994	 0.04139359857835567	 -0.08519815464513468	 -0.03956945760455324	 0.36903665507520034	 0.2353389868838645	 -0.00709402481575469	 -1.47900390625	 -1.057373046875	 -1.53759765625	 -0.42083758	 0.30203414	 0.33822995	 0.78566647	 2.990233	 -20.02743	 6.9145527	Navetta 5x10	3	Braccio
289	 2201690168	 0.9944415564689921	 0.05903996639326087	 -0.08359450297324456	 -0.02474332654408268	 0.4790729194826788	 0.08151184875878618	 0.09370831672171777	 -1.4521484375	 -1.114501953125	 -1.34326171875	 -0.3882939	 0.33431605	 0.42547333	 0.74594444	 -7.9844217	 -10.716765	 16.703676	Navetta 5x10	3	Braccio
293	 2201756836	 0.9722221094617869	 0.005499991554275552	 -0.20577023561695168	 -0.11141153486385726	 1.580010405163644	 2.578320472694006	 0.5745411393114725	 -1.229248046875	 -1.20751953125	 -1.072265625	 -0.20666681	 0.4330196	 0.5360412	 0.6945812	 25.1221	 -23.345118	 28.67366	Navetta 5x10	3	Braccio
294	 2201773503	 0.997685343566326	 -0.021052609827567514	 -0.03383259215490598	 -0.0551008036281701	 0.46731229020013065	 0.4528989169553415	 0.11501354463363586	 -1.1025390625	 -1.24951171875	 -1.098388671875	 -0.1399981	 0.43045726	 0.5517722	 0.7004676	 7.880906	 2.1946979	 28.984509	Navetta 5x10	3	Braccio
295	 2201790170	 0.9969699488613756	 -0.0580948153865784	 -0.030456078274196722	 -0.041813165255712166	 0.36810144101299513	 0.438904937192668	 -0.10371144003940637	 -0.997314453125	 -1.278076171875	 -1.17822265625	 -0.0678183	 0.43553168	 0.532301	 0.7227507	 1.8329763	 -8.600183	 23.99022	Navetta 5x10	3	Braccio
296	 2201806837	 0.9942889190476857	 -0.10293107149981423	 -0.003916342903479698	 -0.02791777636466175	 0.36942126415586796	 0.30633365828317277	 -0.2119613796939899	 -0.9248046875	 -1.283447265625	 -1.378173828125	 2.3379207E-4	 0.42789856	 0.46790347	 0.7732848	 -10.324644	 -10.187453	 18.124323	Navetta 5x10	3	Braccio
297	 2201823504	 0.9929627980331319	 -0.11629745921722234	 0.01577607824725208	 -0.01583976189747555	 0.2698241870203227	 -0.13034033509192272	 -0.14352468191541373	 -0.87744140625	 -1.2392578125	 -1.61669921875	 0.055311363	 0.40523526	 0.3820375	 0.82871747	 -19.097542	 4.6376643	 -6.4701557	Navetta 5x10	3	Braccio
298	 2201840171	 0.9943837363038004	 -0.10331623377538177	 0.0183632915155009	 -0.013767001768044074	 0.16052420886203878	 -0.3883927113549725	 -0.03562797613275506	 -0.833740234375	 -1.14501953125	 -1.82763671875	 0.10160832	 0.3769669	 0.30127117	 0.86994696	 -13.029979	 18.934917	 -20.398197	Navetta 5x10	3	Braccio
299	 2201856838	 0.9975155105574908	 -0.06951626412650566	 0.003820487994222244	 -0.010756351175398306	 0.07661493336958831	 -0.30558762830434816	 0.023648735153321103	 -0.798828125	 -1.04833984375	 -1.968505859375	 0.13605073	 0.36277398	 0.24462554	 0.88884413	 -3.1127317	 17.108143	 -17.358257	Navetta 5x10	3	Braccio
300	 2201873505	 0.9987063070485143	 -0.05013495152251496	 -0.007823571291170785	 -0.003315211849328259	 0.07918686634527343	 -0.08139145093324539	 -0.023431730505535077	 -0.79443359375	 -0.97314453125	 -2.052734375	 0.15918432	 0.36206442	 0.19979511	 0.89646626	 -4.012303	 5.635289	 -10.542851	Navetta 5x10	3	Braccio
301	 2201890172	 0.9986171253272818	 -0.05249616659142464	 -6.670656280008957E-4	 0.002746728914430952	 0.14100593838707332	 0.07953388520942609	 -0.09485972570322004	 -0.799560546875	 -0.89501953125	 -2.1328125	 0.17589946	 0.3548346	 0.15116936	 0.90570396	 -10.540338	 -1.8926492	 -6.3401933	Navetta 5x10	3	Braccio
302	 2201906839	 0.9980296391589817	 -0.06065972698624231	 0.014599103481513777	 0.0066410134530460185	 0.06298858945914364	 0.0999773886006859	 -0.21294585992603413	 -0.788818359375	 -0.79931640625	 -2.205078125	 0.18910755	 0.3318079	 0.09594319	 0.9192045	 -12.753828	 -5.652596	 -14.158269	Navetta 5x10	3	Braccio
303	 2201923506	 0.9970423257282208	 -0.07047775197020495	 0.02838733934411686	 0.011560542748875304	 -0.00478413359475216	 0.006617182114791814	 -0.2721876902530832	 -0.753662109375	 -0.67919921875	 -2.271240234375	 0.19885755	 0.29316747	 0.03222807	 0.9345962	 -10.471753	 -1.321304	 -22.284597	Navetta 5x10	3	Braccio
304	 2201940173	 0.9965354385731997	 -0.07337329914714812	 0.036502086322751315	 0.014180138718286219	 -0.037072822572236326	 -0.1397323396519754	 -0.2035051598226049	 -0.690185546875	 -0.539794921875	 -2.32177734375	 0.20551425	 0.24462833	 -0.033544287	 0.94699305	 -2.2331955	 7.5130734	 -22.575008	Navetta 5x10	3	Braccio
305	 2201956840	 0.9970031435206548	 -0.06671339205500271	 0.03605223624774456	 0.015306580022487972	 -0.015814536256071758	 -0.28138089680395784	 -0.16917822740228433	 -0.62548828125	 -0.40576171875	 -2.34130859375	 0.2081539	 0.19626632	 -0.09323053	 0.9536559	 3.0343986	 16.723743	 -19.815676	Navetta 5x10	3	Braccio
306	 2201973507	 0.9980063227276874	 -0.05430829655605171	 0.029521041868289914	 0.012747423573006011	 -0.05800121172655817	 -0.4053963321603714	 -0.18226544441023051	 -0.558349609375	 -0.29736328125	 -2.33837890625	 0.2091715	 0.15594414	 -0.14163394	 0.95491827	 9.786127	 23.372252	 -18.828934	Navetta 5x10	3	Braccio
307	 2201990174	 0.99879592436699	 -0.04195771548985591	 0.0195364020454501	 0.016265932923776708	 -0.23562264703225225	 -0.5304782048645695	 -0.17348175000913432	 -0.512939453125	 -0.215576171875	 -2.3203125	 0.20280366	 0.12666862	 -0.18063961	 0.9540416	 23.85151	 26.233995	 -17.81941	Navetta 5x10	3	Braccio
308	 2202006841	 0.9985709186999111	 -0.03838040876075416	 0.013679109643750688	 0.034582459564456436	 -0.3550131938743645	 -0.6129232359564449	 -0.07058658245662605	 -0.47998046875	 -0.156005859375	 -2.30517578125	 0.17681667	 0.09987781	 -0.2195053	 0.95424205	 34.068367	 25.754545	 -9.544704	Navetta 5x10	3	Braccio
309	 2202023508	 0.9980869334750481	 -0.024553257308411874	 0.0035681478833180513	 0.056629313103768154	 -0.25563304468478043	 -0.5148399910080146	 -0.06687099599908644	 -0.4580078125	 -0.137939453125	 -2.298828125	 0.12540144	 0.07972755	 -0.2486455	 0.95712775	 25.39155	 23.299885	 -5.584591	Navetta 5x10	3	Braccio
310	 2202040175	 0.9970270876480595	 -0.02013350373026812	 -0.008934578212451584	 0.07383631786416223	 -0.03381606075245177	 -0.3972860670816286	 -0.14919154439093044	 -0.45947265625	 -0.15185546875	 -2.300537109375	 0.053297658	 0.06718518	 -0.27540946	 0.9574942	 7.7892594	 24.171467	 -7.069705	Navetta 5x10	3	Braccio
311	 2202056842	 0.9957905726271243	 -0.03375578681425813	 -0.014790310679403564	 0.08392216056263659	 0.17563935208000248	 -0.22630559956069746	 -0.15367104976593088	 -0.4794921875	 -0.163818359375	 -2.308837890625	 -0.029546564	 0.05610742	 -0.31430206	 0.9472029	 -9.413971	 17.051598	 -8.802949	Navetta 5x10	3	Braccio
312	 2202073509	 0.9941157551898401	 -0.060916639370339726	 -0.00786425776756944	 0.08922545478126309	 0.4174849147390702	 -0.133617136091641	 -0.03351590030971279	 -0.48681640625	 -0.12060546875	 -2.30517578125	 -0.113281615	 0.036966164	 -0.3762282	 0.9188326	 -25.268995	 5.3155923	 -4.4267206	Navetta 5x10	3	Braccio
313	 2202090176	 0.9942516144867356	 -0.08037835540691898	 -0.004499399108263025	 0.07058896854511644	 0.45010845658694865	 -0.3143063711743536	 0.13904296409012595	 -0.470947265625	 -0.029296875	 -2.287353515625	 -0.17635913	 0.023545666	 -0.45123893	 0.87448657	 -28.367502	 0.93768907	 8.86643	Navetta 5x10	3	Braccio
314	 2202106843	 0.997674843756255	 -0.03966788774092536	 -0.03543363947217754	 0.04261246310483953	 0.10793850235175749	 -0.4162903079337962	 0.5858546816282711	 -0.49072265625	 0.05078125	 -2.278564453125	 -0.22821654	 0.042462848	 -0.48080796	 0.8455401	 -6.1983814	 -16.405275	 30.11037	Navetta 5x10	3	Braccio
315	 2202123510	 0.9951090923648627	 0.03877562171365154	 -0.07110419260092783	 0.056555629676180434	 0.1110797192374842	 -0.3189168838077517	 0.30483665282653744	 -0.590087890625	 -0.021728515625	 -2.32568359375	 -0.31073418	 0.06661509	 -0.43285197	 0.84359115	 -7.2202516	 -9.09917	 14.888668	Navetta 5x10	3	Braccio
316	 2202140177	 0.9933009509694514	 0.06659686804621479	 -0.07482167067038077	 0.05761766714916364	 0.5983116971570938	 -0.10223439438328925	 0.13564488297377053	 -0.7333984375	 -0.166259765625	 -2.367431640625	 -0.3940152	 0.08403944	 -0.35527453	 0.84348667	 -28.418543	 -23.833103	 -5.702222	Navetta 5x10	3	Braccio
317	 2202156844	 0.9929223802759639	 0.08164505717211745	 -0.06816160570164465	 0.05285098764119155	 0.4908997556678981	 0.12350702253164939	 0.18507768726070728	 -0.889404296875	 -0.33154296875	 -2.363525390625	 -0.46664366	 0.090722434	 -0.26229295	 0.83977133	 -10.750586	 -30.485636	 -10.685853	Navetta 5x10	3	Braccio
