545	 2317501432	 0.9979027225271767	 0.01863584740869645	 -0.03929717130864402	 0.04794365329579362	 -0.21335729102349027	 -0.23544411091646789	 -0.15750027243198803	 -0.9931640625	 -0.934814453125	 -2.084716796875	 0.6199632	 0.46838242	 -0.06148708	 0.6264846	 3.8616838	 -2.5386252	 -30.582039	Navetta 5x10	3	Braccio
546	 2317518099	 0.9967351975238544	 0.02373074669928571	 -0.049624833533661074	 0.0591030758500235	 -0.11278992817525145	 -0.11799045603742882	 -0.22825588631104335	 -1.14404296875	 -0.943115234375	 -2.0302734375	 0.5674239	 0.5086718	 -0.10499595	 0.6389516	 -2.4987867	 5.7013507	 -25.456112	Navetta 5x10	3	Braccio
547	 2317534766	 0.9960162257523667	 0.039647519901251205	 -0.05345925504968358	 0.05934526310686714	 0.14479661101692193	 0.049847333772812	 -0.11592088036552588	 -1.30419921875	 -0.9462890625	 -1.92822265625	 0.50216526	 0.5568692	 -0.13989252	 0.6466505	 -4.7813416	 9.323987	 -5.018922	Navetta 5x10	3	Braccio
548	 2317551433	 0.995373567385384	 0.07294187264484592	 -0.038775308380415686	 0.04906546673130768	 0.4680309717588484	 0.2701801609353204	 0.10548013634714745	 -1.437744140625	 -0.96630859375	 -1.78271484375	 0.42281902	 0.60910183	 -0.13901502	 0.65642506	 -5.8777647	 1.8124772	 22.64626	Navetta 5x10	3	Braccio
549	 2317568100	 0.9984093429594605	 0.03498355330363412	 -0.015838616356592547	 0.04128042055767917	 0.4992554389141662	 0.3692868551220728	 -0.05598257040396787	 -1.52197265625	 -0.960205078125	 -1.681396484375	 0.37232375	 0.6276672	 -0.14778274	 0.66750973	 -15.348529	 0.55107474	 24.299332	Navetta 5x10	3	Braccio
550	 2317584767	 0.9988589182405628	 -0.024054663472333593	 -0.0011685057902436644	 0.04124159563770026	 0.3585798263580233	 0.2443227064005014	 -0.2561041773372802	 -1.57958984375	 -0.895263671875	 -1.690673828125	 0.3600812	 0.61284965	 -0.19008082	 0.67721957	 -19.781233	 6.974897	 11.957014	Navetta 5x10	3	Braccio
551	 2317601434	 0.9985218486699571	 -0.034386874758224883	 -4.4787184369066846E-4	 0.04208871563620204	 0.12484718551747694	 0.15029004591310344	 -0.27054030571381826	 -1.6279296875	 -0.8037109375	 -1.73291015625	 0.35278362	 0.59212875	 -0.23916288	 0.683907	 -17.670538	 7.222197	 -3.774023	Navetta 5x10	3	Braccio
552	 2317618101	 0.9987675974070869	 -0.03078505257176306	 -0.01646561416262229	 0.035276769382650966	 0.18607579981557942	 0.05769736947078287	 -0.2324559209685491	 -1.680419921875	 -0.714599609375	 -1.743408203125	 0.34323362	 0.5836989	 -0.28678513	 0.67767304	 -12.147791	 10.414307	 -1.1434603	Navetta 5x10	3	Braccio
553	 2317634768	 0.9989480405116272	 -0.009775069286379945	 -0.03343715829347957	 0.029819738826551093	 0.3880955493312094	 0.02101979803730626	 -0.18253801774548964	 -1.731689453125	 -0.647705078125	 -1.715087890625	 0.31947333	 0.5942317	 -0.32220882	 0.66408366	 -9.434161	 10.937458	 11.519716	Navetta 5x10	3	Braccio
554	 2317651435	 0.998780180184615	 0.008328796229645996	 -0.04096984316630831	 0.02627270017872637	 0.4294074726919713	 -0.03012820996167018	 -0.06422529246703282	 -1.78466796875	 -0.600341796875	 -1.637451171875	 0.28417373	 0.61535317	 -0.3452554	 0.64914155	 -3.078173	 5.255334	 15.580212	Navetta 5x10	3	Braccio
555	 2317668102	 0.998806305410786	 0.016124717197810223	 -0.03863668305072974	 0.025162759979460523	 0.42583404353160326	 -0.06422061999532361	 0.05056023414341748	 -1.827880859375	 -0.5634765625	 -1.548583984375	 0.24491346	 0.6360756	 -0.36111462	 0.6364131	 2.834822	 -1.5241541	 16.003431	Navetta 5x10	3	Braccio
556	 2317684769	 0.9991830014366967	 0.012480435790501787	 -0.030480329165363116	 0.02342045892813499	 0.39995676648948303	 -0.003267898608784993	 0.10575393709608594	 -1.85498046875	 -0.5224609375	 -1.4658203125	 0.21153946	 0.65004694	 -0.37550288	 0.6258496	 2.4854853	 -8.303539	 13.447424	Navetta 5x10	3	Braccio
557	 2317701436	 0.9996337422633652	 0.0014170254499775714	 -0.016904637752534507	 0.0210856963335247	 0.3946460794318589	 0.07518881462382727	 0.13403077170237726	 -1.875732421875	 -0.481201171875	 -1.42529296875	 0.19167799	 0.65327156	 -0.3919835	 0.61874473	 0.339003	 -14.104728	 11.320566	Navetta 5x10	3	Braccio
558	 2317718103	 0.9998244736997111	 -0.008773609510200175	 -0.0031644980892051315	 0.016249046713626314	 0.39853612711158265	 0.09504718511104225	 0.05575599580850367	 -1.8828125	 -0.44189453125	 -1.406005859375	 0.18676603	 0.64756984	 -0.40872648	 0.6153978	 -3.7996876	 -12.554039	 11.245535	Navetta 5x10	3	Braccio
559	 2317734770	 0.9998804294951228	 -0.006166364369856625	 0.01020135642555023	 0.009850633999177351	 0.5054909377392545	 0.15818373766842844	 -0.06630101333066982	 -1.88720703125	 -0.419189453125	 -1.419921875	 0.18953288	 0.6365512	 -0.4170745	 0.62042636	 -12.523723	 -11.761413	 17.216688	Navetta 5x10	3	Braccio
560	 2317751437	 0.999646832121406	 -0.022874101511685396	 0.013014195732867303	 -0.0036901516360668407	 0.35494404441916555	 0.16435397037018093	 -0.01897634250755216	 -1.880615234375	 -0.40869140625	 -1.458251953125	 0.21244688	 0.6259733	 -0.426394	 0.61742365	 -10.765471	 -11.146473	 7.8487854	Navetta 5x10	3	Braccio
561	 2317768104	 0.9991249917186787	 -0.03993179953020326	 0.008292934304183541	 -0.009269819310870663	 0.3289870201529205	 0.17905669901212504	 -0.14219773687961776	 -1.876953125	 -0.41552734375	 -1.486572265625	 0.24723151	 0.61625576	 -0.4431756	 0.6022464	 -16.07503	 -4.454785	 7.4953575	Navetta 5x10	3	Braccio
562	 2317784771	 0.9979353109736798	 -0.05946950700642778	 0.01941131859774717	 -0.014549692731260166	 0.5387436359772131	 0.2852273778232128	 -0.08458151917094445	 -1.86328125	 -0.414306640625	 -1.53955078125	 0.30144995	 0.59547716	 -0.4643604	 0.5821551	 -20.891087	 -12.056377	 18.14504	Navetta 5x10	3	Braccio
563	 2317801438	 0.9968228499276691	 -0.06734724643790252	 0.03797878529850874	 -0.019135467764386144	 0.5197623476155468	 0.18883188601609685	 0.05815763228743544	 -1.83642578125	 -0.412841796875	 -1.640380859375	 0.37009192	 0.5604418	 -0.4792598	 0.5650196	 -12.168507	 -13.802771	 18.016472	Navetta 5x10	3	Braccio
564	 2317818105	 0.9980981004489881	 -0.04789217811937829	 0.03309061304026981	 -0.020286263424357104	 0.36367275426875983	 0.006819303942708493	 0.1181032450000621	 -1.800537109375	 -0.408935546875	 -1.7255859375	 0.4242472	 0.5329797	 -0.4817882	 0.55120516	 -0.52707124	 -9.462035	 11.084362	Navetta 5x10	3	Braccio
565	 2317834772	 0.999336336763874	 -0.022791568144857444	 0.017265215392993388	 -0.022568623845789174	 0.2496670569300221	 -0.06914952103755068	 0.13736275192013328	 -1.7734375	 -0.41943359375	 -1.78466796875	 0.45754233	 0.5245256	 -0.47469914	 0.5386915	 4.4862814	 -8.0457945	 5.176738	Navetta 5x10	3	Braccio
566	 2317851439	 0.9995183717584377	 -0.013686520176933642	 0.007605586476271132	 -0.026792885943097908	 0.10644859856956734	 -0.08444103054378906	 0.011971811810809552	 -1.75439453125	 -0.454345703125	 -1.802001953125	 0.48318893	 0.52676713	 -0.4643434	 0.52290535	 4.9218626	 -0.07310612	 -3.2755632	Navetta 5x10	3	Braccio
567	 2317868106	 0.9993232632921016	 -0.021160533606319892	 0.006465955744930905	 -0.02938432706436098	 0.10226856736794093	 0.07936938834541882	 -0.2603539705921565	 -1.732666015625	 -0.485595703125	 -1.8212890625	 0.512993	 0.5265128	 -0.4565535	 0.5011803	 -6.1970863	 15.155668	 -3.7927055	Navetta 5x10	3	Braccio
568	 2317884773	 0.9989694677893269	 -0.03473665580030126	 0.0033852040276228378	 -0.02901564340509699	 0.08782574248140193	 0.08075186461503582	 -0.3347924842202266	 -1.71826171875	 -0.501953125	 -1.847900390625	 0.5474253	 0.51972526	 -0.45659104	 0.47088835	 -5.588379	 19.946922	 -4.7515955	Navetta 5x10	3	Braccio
569	 2317901440	 0.9987664497746196	 -0.03613367558565132	 -0.00978464920968758	 -0.03262203140695869	 -0.16032304894496427	 -0.019979333281510518	 -0.32571448077780685	 -1.699462890625	 -0.51611328125	 -1.861328125	 0.5769594	 0.5187943	 -0.4616158	 0.4299785	 0.03457522	 19.103258	 -20.344713	Navetta 5x10	3	Braccio
570	 2317918107	 0.9990109927040893	 -0.023206765114766013	 -0.027726871438127968	 -0.02587862263629051	 -0.18896933821381473	 -0.09803025999572776	 -0.3074954088549478	 -1.709716796875	 -0.53515625	 -1.842041015625	 0.5872434	 0.5287125	 -0.47393835	 0.38857543	 5.0041223	 17.627558	 -22.764362	Navetta 5x10	3	Braccio
571	 2317934774	 0.9989607649394504	 -0.012801388601325417	 -0.038161771147100586	 -0.021382090271585084	 -0.11669200737197116	 -0.10130362919839384	 -0.296153744374569	 -1.72998046875	 -0.559326171875	 -1.78759765625	 0.58405983	 0.5455365	 -0.4898022	 0.3483648	 6.658959	 17.046242	 -17.984806	Navetta 5x10	3	Braccio
572	 2317951441	 0.9989179716654891	 -1.768525263945997E-4	 -0.042105731438233575	 -0.019747455201631348	 -0.04664871115995342	 -0.043287714562094265	 -0.23712515839649465	 -1.75537109375	 -0.591552734375	 -1.7138671875	 0.5701634	 0.5691061	 -0.5034633	 0.31234077	 4.3980465	 13.856836	 -12.184399	Navetta 5x10	3	Braccio
573	 2317968108	 0.9986953412926578	 0.01976801961828424	 -0.046343005388598285	 -0.008316641886326583	 0.16019947007224836	 0.0625486020712157	 -0.05084521952496701	 -1.7841796875	 -0.629638671875	 -1.60546875	 0.5377894	 0.5982235	 -0.51865923	 0.28966188	 0.05042184	 1.4444656	 0.84978485	Navetta 5x10	3	Braccio
574	 2317984775	 0.9990955334227193	 0.02361309514397235	 -0.035291007241010065	 0.0022542494114226597	 0.2594792021229807	 0.2547750993505342	 0.15034926855240038	 -1.80712890625	 -0.642822265625	 -1.511474609375	 0.504581	 0.6193791	 -0.531996	 0.28062063	 -11.562402	 -11.545529	 7.228792	Navetta 5x10	3	Braccio
575	 2318001442	 0.9992032938379894	 -0.03167879757843711	 -0.012809732499933004	 -0.020618974770270363	 0.3595153035946925	 0.5713100468957029	 0.30837728235924905	 -1.80859375	 -0.660400390625	 -1.48193359375	 0.5231633	 0.61738783	 -0.53438336	 0.2440633	 -29.817726	 -22.616152	 14.313513	Navetta 5x10	3	Braccio
576	 2318018109	 0.9958125012997399	 -0.07827582075562156	 0.007438790952757014	 -0.046637136804810186	 0.4254301075506356	 0.6585380562748986	 0.07816705078701797	 -1.767578125	 -0.704345703125	 -1.55224609375	 0.5851143	 0.59677386	 -0.51866347	 0.18025061	 -29.431288	 -9.886419	 25.834648	Navetta 5x10	3	Braccio
577	 2318034776	 0.99480227682952	 -0.08245722262259261	 0.028012616609458363	 -0.05276864374666635	 0.504520997430369	 0.38795999091272193	 0.08867446055419477	 -1.70751953125	 -0.73828125	 -1.678466796875	 0.6558032	 0.56743175	 -0.48295978	 0.12121635	 -9.346818	 -11.868151	 25.658218	Navetta 5x10	3	Braccio
578	 2318051443	 0.9961345007242789	 -0.06317620733719317	 0.029933451069139545	 -0.05318657537735344	 0.34017965187033977	 0.12550689391601505	 0.12083618778574352	 -1.622314453125	 -0.76220703125	 -1.810791015625	 0.7104936	 0.54540527	 -0.4389291	 0.071226075	 1.3920298	 -11.718457	 9.849712	Navetta 5x10	3	Braccio
579	 2318068110	 0.9971954539994944	 -0.048936720133015005	 0.01921227010736923	 -0.05326643054200992	 0.23505930314564125	 0.16114843764163578	 0.06758737691204124	 -1.537353515625	 -0.781982421875	 -1.8994140625	 0.747875	 0.53051907	 -0.39847907	 0.021143211	 0.7220684	 -4.8950567	 7.0493374	Navetta 5x10	3	Braccio
580	 2318084777	 0.9972082425284089	 -0.05497734256415787	 0.012083451125518592	 -0.049063255567507125	 0.20588842174634617	 0.21293546692904253	 -0.0865913481177488	 -1.464599609375	 -0.7822265625	 -1.978759765625	 0.7812298	 0.5065069	 -0.36345828	 -0.032079257	 5.6099267	 4.961258	 7.121073	Navetta 5x10	3	Braccio
581	 2318101444	 0.9975444882776726	 -0.05932397077113247	 0.00606239489898946	 -0.03672747972391766	 0.132957358226386	 -0.07734830899529682	 -0.18875113919332911	 -1.404541015625	 -0.74560546875	 -2.05126953125	 0.81074494	 0.47167844	 -0.33733666	 -0.08010359	 14.126116	 3.1113179	 -11.859356	Navetta 5x10	3	Braccio
582	 2318118111	 0.9985338219945301	 -0.048666123772734105	 -8.156127552634598E-4	 -0.02368859442361204	 -0.021753944521674368	 -0.33995621804063236	 -0.17502277902281554	 -1.370849609375	 -0.69482421875	 -2.1044921875	 0.8306359	 0.43862653	 -0.32249206	 -0.11683195	 9.372056	 -3.0172827	 -30.57456	Navetta 5x10	3	Braccio
583	 2318134778	 0.999301887746537	 -0.030609953759562714	 -0.016613399756411202	 -0.01351898019743203	 -0.19090330519996523	 -0.4047605896552938	 -0.2012684352358457	 -1.3740234375	 -0.6533203125	 -2.1220703125	 0.8368061	 0.4144389	 -0.32666054	 -0.14590783	 1.0865976	 -0.93686527	 -39.2191	Navetta 5x10	3	Braccio
584	 2318151445	 0.999117907644281	 -0.016074272866913375	 -0.038792540816128866	 4.0392244667569743E-4	 -0.3265402394218293	 -0.4543271274562707	 -0.29768126271077544	 -1.420166015625	 -0.6279296875	 -2.098876953125	 0.8303479	 0.3939376	 -0.35676154	 -0.16750237	 -1.9529686	 4.024751	 -47.5741	Navetta 5x10	3	Braccio
585	 2318168112	 0.9982765081456757	 -0.017262449257939738	 -0.05288148228394668	 0.018696790140188272	 -0.3184243920502358	 -0.564399067615474	 -0.29086619440614464	 -1.51171875	 -0.59228515625	 -2.040771484375	 0.8201646	 0.36251706	 -0.40462542	 -0.17941524	 -0.45453596	 -1.4525839	 -52.402847	Navetta 5x10	3	Braccio
586	 2318184779	 0.997429014087609	 -0.021487071459636686	 -0.05386623120842681	 0.042096279547118254	 -0.17970039139929	 -0.580179470380566	 -0.2009606468424683	 -1.607421875	 -0.513671875	 -1.970703125	 0.811731	 0.31640506	 -0.459264	 -0.17337047	 2.9617674	 -11.676356	 -46.258545	Navetta 5x10	3	Braccio
587	 2318201446	 0.9966230554273913	 -0.021366608626381012	 -0.05068731439218593	 0.0609651505869191	 0.023852795086178685	 -0.5915638331399994	 -0.13458437887352784	 -1.700927734375	 -0.396728515625	 -1.891357421875	 0.80311114	 0.26035857	 -0.51456803	 -0.14981806	 7.9632607	 -24.21948	 -35.83137	Navetta 5x10	3	Braccio
588	 2318218113	 0.9959088957549017	 -0.008121313602547808	 -0.04734310106904068	 0.07653852887786677	 0.20464848986498185	 -0.6446083578476596	 -0.06357333265762283	 -1.766845703125	 -0.25537109375	 -1.80615234375	 0.78905493	 0.20545557	 -0.56938225	 -0.104805194	 9.733383	 -36.94012	 -24.018587	Navetta 5x10	3	Braccio
589	 2318234780	 0.9943482643510165	 0.008567996460088045	 -0.05141097042996788	 0.09249340916103056	 0.46070968355432806	 -0.6580119201097696	 -0.023941566328461006	 -1.8037109375	 -0.091796875	 -1.708251953125	 0.7631948	 0.15218914	 -0.6268818	 -0.037303764	 13.19179	 -46.014206	 -4.0256743	Navetta 5x10	3	Braccio
590	 2318251447	 0.9925493051067604	 0.029429686695376767	 -0.053189068415764505	 0.10559684405398759	 0.6583511738012939	 -0.6934308067646913	 -0.012327640941365792	 -1.795166015625	 0.0888671875	 -1.61181640625	 0.7234646	 0.10455748	 -0.68028015	 0.053718053	 14.661227	 -49.172447	 15.856842	Navetta 5x10	3	Braccio
591	 2318268114	 0.9914220678064131	 0.0449840249374403	 -0.05196653806542604	 0.11116744077461922	 1.0043294504254967	 -0.665563313396234	 -0.028896655503656388	 -1.73193359375	 0.265380859375	 -1.55615234375	 0.6709405	 0.06268354	 -0.7215767	 0.15886113	 14.644648	 -42.230076	 47.028603	Navetta 5x10	3	Braccio
592	 2318284781	 0.9933880489196613	 0.05772826904702699	 -0.03576332335326298	 0.0925668186725288	 1.2565838545796117	 -0.5305202154587036	 -0.029588505667357268	 -1.634765625	 0.409912109375	 -1.542236328125	 0.6219581	 0.03930812	 -0.73775655	 0.25949687	 4.4405446	 -20.016613	 69.43417	Navetta 5x10	3	Braccio
593	 2318301448	 0.9944017980848553	 0.0769424140251761	 -0.017036670027027696	 0.07038949327829762	 1.0873947462430325	 -0.2237982156945481	 0.05904904404303659	 -1.5390625	 0.487060546875	 -1.608642578125	 0.58415425	 0.03897428	 -0.72731483	 0.35813147	 -12.638113	 4.28394	 55.542843	Navetta 5x10	3	Braccio
594	 2318318115	 0.9949228748511261	 0.0865828130204433	 0.006378166461840391	 0.05090391517381247	 0.9675500972808557	 0.029295818679702913	 -0.12881579035329327	 -1.45849609375	 0.49853515625	 -1.73388671875	 0.56382227	 0.04971361	 -0.6911327	 0.44940943	 -12.758902	 26.759714	 40.72453	Navetta 5x10	3	Braccio
595	 2318334782	 0.996162631868535	 0.07326466970569895	 0.03783462738327848	 0.029340075194806806	 0.7463170732729102	 0.3286439638704942	 -0.1271959240046425	 -1.37353515625	 0.462158203125	 -1.886474609375	 0.57066905	 0.053330973	 -0.63598156	 0.51674	 -21.848171	 36.46433	 15.586964	Navetta 5x10	3	Braccio
596	 2318351449	 0.9973548747795374	 0.0515920023696137	 0.04981572675787659	 0.011828457742737525	 0.5901222868294571	 0.36056981078860423	 -0.27487802920466187	 -1.28662109375	 0.408447265625	 -2.010986328125	 0.59177816	 0.04925295	 -0.58020693	 0.557434	 -15.324903	 40.28783	 1.8366632	Navetta 5x10	3	Braccio
597	 2318368116	 0.9978132161527625	 0.03100147789301591	 0.057985234027798566	 -0.006738447452552116	 0.37314047349807816	 0.2706386050720617	 -0.30911996871007974	 -1.20556640625	 0.356201171875	 -2.10498046875	 0.62623703	 0.039043747	 -0.5274694	 0.5727818	 -6.5331945	 32.634995	 -8.758985	Navetta 5x10	3	Braccio
598	 2318384783	 0.997806877210691	 0.029712353803627828	 0.05601166434621111	 -0.019008031977684026	 0.10604544892183429	 0.08709428309598313	 -0.2580400907104975	 -1.125732421875	 0.302001953125	 -2.181396484375	 0.66407347	 0.035504464	 -0.4740279	 0.5770992	 4.2127147	 16.193777	 -15.057616	Navetta 5x10	3	Braccio
599	 2318401450	 0.9976945263238157	 0.0496217210012372	 0.04006349363048351	 -0.023199858329147182	 -0.04954502159113516	 -0.048082240038916944	 -0.25853879260510654	 -1.065185546875	 0.215576171875	 -2.24169921875	 0.6931295	 0.056230664	 -0.41749918	 0.58489656	 11.776672	 6.082995	 -18.87202	Navetta 5x10	3	Braccio
600	 2318418117	 0.996847477099093	 0.07183674258921333	 0.020454113702133018	 -0.026762269111651693	 -0.16569316488251276	 -0.003783232293598386	 -0.3098313353899721	 -1.03466796875	 0.082275390625	 -2.302734375	 0.711096	 0.10499867	 -0.35917646	 0.5952395	 10.051362	 2.860007	 -28.12269	Navetta 5x10	3	Braccio
601	 2318434784	 0.9967756486524078	 0.07531665718650835	 8.458254350570127E-4	 -0.027658488446678873	 -0.23543300187279093	 0.18330600984855333	 -0.3250738060951845	 -1.033203125	 -0.08447265625	 -2.342041015625	 0.7177213	 0.16755778	 -0.31041312	 0.60037017	 -3.0924885	 3.314185	 -35.896473	Navetta 5x10	3	Braccio
602	 2318451451	 0.9974610740365412	 0.058005705887827275	 -0.019066458447268123	 -0.03664988442823827	 -0.2184895408776597	 0.39137573598635955	 -0.3538138666285907	 -1.065673828125	 -0.226806640625	 -2.34033203125	 0.7223879	 0.23149787	 -0.2830662	 0.5868885	 -18.632313	 8.309425	 -37.33898	Navetta 5x10	3	Braccio
603	 2318468118	 0.9975758517131129	 0.03931035057594995	 -0.03305513281651857	 -0.046951832881533644	 -0.018079973823222045	 0.5460362447331235	 -0.27665879230096463	 -1.125	 -0.342529296875	 -2.3173828125	 0.729927	 0.29196566	 -0.27299708	 0.55446863	 -29.965643	 16.965248	 -22.629868	Navetta 5x10	3	Braccio
604	 2318484785	 0.9985854220820664	 0.009845094636676793	 -0.028426963104566053	 -0.04384217929605788	 0.20811900990496437	 0.49536025956243546	 -0.21139444873100074	 -1.176025390625	 -0.40625	 -2.29345703125	 0.74283224	 0.32646158	 -0.27572685	 0.51536214	 -24.897062	 23.741652	 -5.74026	Navetta 5x10	3	Braccio
605	 2318501452	 0.9986782543196996	 -0.01754351051023994	 -0.019643811058618427	 -0.044137175657576445	 0.2613279225525247	 0.40493092367580796	 -0.15213557725851468	 -1.203369140625	 -0.42041015625	 -2.2802734375	 0.7651867	 0.33533087	 -0.28517303	 0.46980736	 -17.33201	 22.414318	 0.98824596	Navetta 5x10	3	Braccio
