494	 3975238631	 0.9993629843272132	 0.03552230579894611	 -0.001421117344447276	 -0.0031259834973625736	 -0.2350939822488004	 -0.03302581494663548	 -0.007071907420889471	 -0.109130859375	 -0.608154296875	 -1.96337890625	 0.54751873	 0.3602113	 0.63307863	 -0.41192576	 -0.038647626	 -0.70595	 4.4201717	Triplo salto in lungo	4	Braccio
495	 3975255298	 0.9990921054295157	 0.041233230839947815	 -4.505114801481858E-4	 -0.010704325402536201	 -0.2424430288614537	 0.01788010430590157	 0.01996901434624343	 -0.101806640625	 -0.642578125	 -1.92919921875	 0.5275113	 0.37506363	 0.61925715	 -0.44449928	 3.4922996	 -0.7382356	 4.3804436	Triplo salto in lungo	4	Braccio
496	 3975271965	 0.9989938112269592	 0.04182678978602497	 -0.0011007847097415093	 -0.016145372694770455	 -0.24168120117368797	 0.04480044721936268	 0.06882387298369574	 -0.09326171875	 -0.670654296875	 -1.8974609375	 0.5042336	 0.38583934	 0.6056457	 -0.47965595	 6.173856	 -2.971748	 3.8837786	Triplo salto in lungo	4	Braccio
497	 3975288632	 0.999243262656744	 0.03554503677212273	 6.824311479381451E-4	 -0.015779311889376094	 -0.24703976276850054	 0.07598497364675809	 0.14481742571059847	 -0.079345703125	 -0.690185546875	 -1.861328125	 0.48157206	 0.39384142	 0.5946783	 -0.5092495	 9.292917	 -7.07982	 3.5851412	Triplo salto in lungo	4	Braccio
498	 3975305299	 0.9991868622911564	 0.03649962834017231	 -0.004841019764448896	 -0.01643033424563299	 -0.24138744695852937	 0.07108159662944788	 0.11246032680195175	 -0.06298828125	 -0.700927734375	 -1.83056640625	 0.4607436	 0.39848107	 0.5798127	 -0.5410597	 8.512591	 -5.5928493	 3.2148657	Triplo salto in lungo	4	Braccio
499	 3975321966	 0.9992090102219643	 0.03300311586866725	 -0.014064234936647437	 -0.01715650109575634	 -0.1669907703826503	 0.061113074416915866	 -0.019575344274895094	 -0.061767578125	 -0.70751953125	 -1.8173828125	 0.4455292	 0.39546156	 0.56188023	 -0.57393783	 5.9772515	 1.8920271	 -1.1010952	Triplo salto in lungo	4	Braccio
500	 3975338633	 0.9993617392028477	 0.027324836741586714	 -0.015239126919878778	 -0.017240548866699706	 -0.14151425681627813	 0.09079511682753984	 -0.009196301519338878	 -0.05859375	 -0.708740234375	 -1.8056640625	 0.43250617	 0.38864464	 0.5458727	 -0.60325515	 7.640526	 1.276955	 -3.326404	Triplo salto in lungo	4	Braccio
501	 3975355300	 0.9995408128546582	 0.019182346234221395	 -0.014886476980698948	 -0.018127157358575483	 -0.1341730650269683	 0.10400554138633515	 0.010925709152701375	 -0.059326171875	 -0.702880859375	 -1.81787109375	 0.42143983	 0.37762186	 0.53463936	 -0.6276551	 8.508087	 -0.050142672	 -4.174573	Triplo salto in lungo	4	Braccio
502	 3975371967	 0.9996994035734786	 0.010736507301047846	 -0.012473583725749417	 -0.01817249610929772	 -0.12894518121218304	 0.10201439612700172	 0.02184310958156687	 -0.051025390625	 -0.68603515625	 -1.819091796875	 0.41192314	 0.36426157	 0.5292923	 -0.64612883	 8.456823	 -0.7722587	 -4.6230764	Triplo salto in lungo	4	Braccio
503	 3975388634	 0.9998272620983556	 0.0020308003170950994	 -0.009331208290971895	 -0.015945230221251206	 -0.12261025985168361	 0.09959205628349233	 0.011739823759571019	 -0.046875	 -0.66162109375	 -1.83984375	 0.40517378	 0.350363	 0.52976626	 -0.6575923	 8.363241	 -0.20925328	 -5.305116	Triplo salto in lungo	4	Braccio
504	 3975405301	 0.9998714803096933	 -0.007941715237022619	 -0.006122097184735221	 -0.012508874787812874	 -0.11937801618935537	 0.09632811615513165	 0.006249694465883618	 -0.04443359375	 -0.635009765625	 -1.85546875	 0.40237325	 0.3362623	 0.53670454	 -0.6610385	 8.260981	 0.15574315	 -5.7416615	Triplo salto in lungo	4	Braccio
505	 3975421968	 0.9998157070655848	 -0.01657963515772539	 -0.0035703774485904005	 -0.008995554894275464	 -0.119905129880413	 0.07519308925680443	 0.011198814795432508	 -0.0390625	 -0.603271484375	 -1.868408203125	 0.40333208	 0.32216126	 0.5490078	 -0.65736276	 7.2524767	 0.12339211	 -5.3466263	Triplo salto in lungo	4	Braccio
506	 3975438635	 0.999751244082832	 -0.02147060618293805	 -0.0017149768578774707	 -0.005789808230306351	 -0.1222998708591398	 0.04130733949544395	 0.01374313391435168	 -0.0341796875	 -0.56689453125	 -1.893310546875	 0.40681514	 0.30892593	 0.56399035	 -0.64883053	 5.6281266	 0.3111659	 -4.4368677	Triplo salto in lungo	4	Braccio
507	 3975455302	 0.9997313465100504	 -0.023069382154786197	 -3.3347904687708324E-4	 -0.002219730597045028	 -0.12135532699101553	 0.019236035146803526	 0.012702339857583013	 -0.03125	 -0.540283203125	 -1.90478515625	 0.4121472	 0.29778495	 0.57917047	 -0.63719743	 4.529495	 0.522546	 -3.9699297	Triplo salto in lungo	4	Braccio
508	 3975471969	 0.9997346112492501	 -0.023003266871400918	 5.857898231422799E-4	 0.00110165050584142	 -0.122352974602802	 -0.005613503563406759	 0.007693768580831078	 -0.033203125	 -0.509521484375	 -1.924072265625	 0.4188537	 0.28900826	 0.5933916	 -0.6236364	 3.2892559	 0.869169	 -3.2822294	Triplo salto in lungo	4	Braccio
509	 3975488636	 0.999771153860112	 -0.02109454963612392	 5.903181858261108E-4	 0.0035087617914505297	 -0.1402957229970585	 -0.034952286793489815	 -0.0029510189255156144	 -0.032958984375	 -0.48828125	 -1.9228515625	 0.4263196	 0.282308	 0.605443	 -0.609912	 2.207725	 1.5711349	 -1.5699348	Triplo salto in lungo	4	Braccio
510	 3975505303	 0.9998376028108855	 -0.017433659856767147	 2.563711816549464E-4	 0.004557387760300513	 -0.15699608194698414	 -0.06499124085932792	 -0.010352382676916499	 -0.0341796875	 -0.473876953125	 -1.934326171875	 0.4334418	 0.2774764	 0.61460155	 -0.5978295	 1.0133523	 1.9129777	 0.16903305	Triplo salto in lungo	4	Braccio
511	 3975521970	 0.9999283991917239	 -0.011029373651583102	 0.0010252840906571083	 0.0045274937066258495	 -0.16505797475159964	 -0.0966923467689131	 0.009824600751543061	 -0.037353515625	 -0.466064453125	 -1.94091796875	 0.4382034	 0.27578261	 0.6201497	 -0.58935225	 -0.22401653	 0.41977286	 1.6698732	Triplo salto in lungo	4	Braccio
512	 3975538637	 0.9999873033141591	 -0.0023914443171212385	 7.481110766002775E-4	 0.004372017197029551	 -0.17525330325512123	 -0.11128840724093847	 0.03978757303325208	 -0.034912109375	 -0.46533203125	 -1.94140625	 0.44061857	 0.27758384	 0.62049025	 -0.58633995	 -0.348973	 -1.5081363	 2.7751284	Triplo salto in lungo	4	Braccio
