498	 2255709668	 0.9975042598124275	 0.021203264777761764	 0.06608873184399174	 0.012959658254688977	 0.3563918618022774	 0.4150322950687958	 -0.42058423114776056	 -1.4541015625	 0.287109375	 -1.990234375	 0.81706977	 0.112	 -0.55256313	 0.120528504	 21.883654	 31.218409	 6.3322277	Navetta 5x10	4	Braccio
499	 2255726335	 0.9979052426845898	 -0.010942198907155726	 0.06372325316393497	 0.0021775931418352786	 0.2625729452015679	 0.39089788690095173	 -0.44187417787416844	 -1.3505859375	 0.30224609375	 -2.065673828125	 0.8516391	 0.09284203	 -0.50097317	 0.122952156	 21.379303	 31.731794	 -3.7196121	Navetta 5x10	4	Braccio
500	 2255743002	 0.9987669035010555	 0.008027084697332466	 0.048205242123696375	 -0.008746028468450236	 -0.027085928219180398	 0.10567912501028148	 -0.32499407847032297	 -1.271728515625	 0.303466796875	 -2.10791015625	 0.8750978	 0.09702959	 -0.45773444	 0.1235658	 13.512143	 11.321419	 -20.409939	Navetta 5x10	4	Braccio
503	 2255793003	 0.9638085040353579	 0.2524905086946923	 -6.811563091519979E-4	 -0.08556428340320218	 -0.41753789591556606	 0.61100836054202	 -0.6186544888476835	 -1.289794921875	 -0.197998046875	 -2.267578125	 0.82984716	 0.35116246	 -0.40352276	 0.15877154	 -8.766005	 25.616034	 -14.1220875	Navetta 5x10	4	Braccio
504	 2255809670	 0.997952216944932	 0.036376193725160905	 -0.03054893614739546	 -0.04283582291759283	 0.040751243105118636	 0.6725225200586088	 -0.1915840073840749	 -1.34326171875	 -0.329833984375	 -2.235595703125	 0.8100754	 0.40212584	 -0.40756142	 0.12635922	 -14.1286955	 36.496998	 5.504053	Navetta 5x10	4	Braccio
505	 2255826337	 0.9988711184165476	 -0.01458332343091115	 -0.01613463420309047	 -0.042231375186193555	 0.24798440676350533	 0.7140646278410487	 -0.26617341753587087	 -1.375244140625	 -0.375	 -2.20556640625	 0.81396115	 0.40863082	 -0.40527755	 0.07898516	 -4.432123	 37.84499	 19.514198	Navetta 5x10	4	Braccio
506	 2255843004	 0.9983268556948464	 -0.04248982325006098	 -9.269312738318104E-4	 -0.03920771501928588	 0.24794342036158482	 0.42899833186523256	 -0.20554496590650517	 -1.371337890625	 -0.350341796875	 -2.213134765625	 0.83276975	 0.38898027	 -0.39289424	 0.028692203	 5.3081775	 22.800385	 12.276058	Navetta 5x10	4	Braccio
507	 2255859671	 0.9985064212231748	 -0.03784322984111982	 7.37474558453466E-4	 -0.039398894179350726	 0.25468695816414005	 0.17584623441265834	 -0.1663777025822877	 -1.36083984375	 -0.314697265625	 -2.22509765625	 0.84768295	 0.3720556	 -0.3776667	 -0.01939552	 13.117652	 10.090881	 3.2478275	Navetta 5x10	4	Braccio
508	 2255876338	 0.998806728028616	 -0.028897763283200956	 -0.0014280617196129055	 -0.039344630659383734	 0.18772427021981997	 0.12263541999577625	 -0.113658446368921	 -1.3544921875	 -0.303466796875	 -2.22705078125	 0.8560851	 0.3616667	 -0.36347863	 -0.06479936	 10.678352	 5.979484	 -0.9976454	Navetta 5x10	4	Braccio
509	 2255893005	 0.99884662276605	 -0.03242310380545191	 -0.003805401962840349	 -0.03520916705033456	 0.21999640055570868	 0.041170371974583064	 -0.1317155530804245	 -1.358154296875	 -0.2822265625	 -2.228759765625	 0.8630877	 0.34576002	 -0.35175002	 -0.10863605	 14.513573	 1.3898659	 -4.314673	Navetta 5x10	4	Braccio
510	 2255909672	 0.9985017329576363	 -0.04201844968286236	 0.0036151861213648	 -0.034866453736421193	 0.329830031838362	 -0.06344170305117433	 -0.12412420321999465	 -1.35009765625	 -0.247314453125	 -2.23046875	 0.87370026	 0.32133585	 -0.33178678	 -0.15267281	 19.718725	 -7.454421	 -5.667255	Navetta 5x10	4	Braccio
511	 2255926339	 0.9980740613156179	 -0.04938206364995215	 0.014441707541891115	 -0.034655692200483874	 0.32711867376848003	 -0.08272636768177452	 -0.024049229315505814	 -1.331298828125	 -0.194580078125	 -2.24365234375	 0.8872552	 0.29093313	 -0.3002309	 -0.19492987	 15.101533	 -12.464198	 -4.4731636	Navetta 5x10	4	Braccio
512	 2255943006	 0.9984583198600004	 -0.04319958615739916	 0.01804644122887378	 -0.02981786741447312	 0.2799342210578402	 -0.11544439826983473	 0.09916428804802738	 -1.297119140625	 -0.1376953125	 -2.25830078125	 0.89792895	 0.26421583	 -0.26709774	 -0.22928694	 7.458309	 -16.347443	 -3.2855577	Navetta 5x10	4	Braccio
513	 2255959673	 0.9991023114662331	 -0.02795966547812817	 0.010540023366473805	 -0.03002892333426971	 0.2750605860317	 -0.060690699517904845	 0.2037300632254385	 -1.277099609375	 -0.10302734375	 -2.26220703125	 0.9003233	 0.24881455	 -0.24351613	 -0.26116982	 4.076485	 -16.177631	 2.704382	Navetta 5x10	4	Braccio
514	 2255976340	 0.999635545461687	 -0.014106010363741012	 0.003267170145280968	 -0.022784255975901502	 0.22318036297695676	 0.0261042078967771	 0.27534888133534907	 -1.271728515625	 -0.089599609375	 -2.2587890625	 0.89825135	 0.24184969	 -0.23160931	 -0.2846233	 1.1201365	 -12.060269	 7.7375526	Navetta 5x10	4	Braccio
515	 2255993007	 0.9997854913915745	 8.907841332869981E-4	 -0.00828016582633215	 -0.018963558748939516	 0.12534096370100864	 -0.03552397033997973	 0.3210864287239697	 -1.2890625	 -0.099853515625	 -2.254150390625	 0.89044243	 0.2440011	 -0.23513299	 -0.30378988	 -6.0340614	 -12.052275	 6.017071	Navetta 5x10	4	Braccio
516	 2256009674	 0.999735511687164	 0.011870868664850542	 -0.011489711439146013	 -0.015999239975430013	 0.10731613962068587	 -0.02663208949253744	 0.2470586609498156	 -1.316162109375	 -0.1357421875	 -2.2470703125	 0.8796866	 0.25408915	 -0.24543029	 -0.31836236	 -4.553885	 -9.654535	 2.4257202	Navetta 5x10	4	Braccio
517	 2256026341	 0.9997592832215656	 0.017374414056324478	 -0.0078797364466483	 -0.010835824935469697	 0.07390581849737399	 -0.12640158887882413	 0.1855562283608358	 -1.333251953125	 -0.176025390625	 -2.239013671875	 0.86963886	 0.26873586	 -0.25547025	 -0.32595125	 -6.9114594	 -11.340162	 -4.8356767	Navetta 5x10	4	Braccio
518	 2256043008	 0.9996687197133892	 0.025386661820255202	 -0.003759131608994937	 -0.00195886644856752	 0.0175147376750788	 -0.2649276645817249	 0.16724410947360646	 -1.34375	 -0.22314453125	 -2.23681640625	 0.86092937	 0.28922477	 -0.26675472	 -0.32247746	 -12.353464	 -13.982553	 -12.329269	Navetta 5x10	4	Braccio
519	 2256059675	 0.9994287248597186	 0.0318550722010138	 0.006115206210298763	 0.009491182926830934	 -0.029824549716044604	 -0.3081407914095974	 0.15983175989143286	 -1.340576171875	 -0.273193359375	 -2.23681640625	 0.8559802	 0.31509188	 -0.27465025	 -0.30427378	 -14.766715	 -13.410471	 -16.063917	Navetta 5x10	4	Braccio
520	 2256076342	 0.9989033440864659	 0.039412929587283985	 0.014805914613490736	 0.02048206646511397	 -0.0497361821763701	 -0.24513823431015408	 0.1395739918022045	 -1.3212890625	 -0.322998046875	 -2.247314453125	 0.85306364	 0.34647748	 -0.28035635	 -0.27135965	 -12.639653	 -10.115319	 -15.581366	Navetta 5x10	4	Braccio
521	 2256093009	 0.9981200357831157	 0.049288110193648926	 0.018811566152493908	 0.03119617509793399	 0.014395311454151016	 -0.15699827932594407	 0.06396349708981561	 -1.294921875	 -0.38134765625	 -2.251953125	 0.848347	 0.38332516	 -0.28814784	 -0.22436647	 -4.487225	 -8.026694	 -14.243568	Navetta 5x10	4	Braccio
522	 2256109676	 0.9972320805222953	 0.05991435393486	 0.021234528869893136	 0.03856867321306792	 0.16706366087015767	 -0.0715157571287528	 -0.013915359742038044	 -1.2705078125	 -0.45654296875	 -2.244873046875	 0.8381023	 0.4258501	 -0.29773235	 -0.1661084	 7.2167077	 -8.192944	 -10.427188	Navetta 5x10	4	Braccio
523	 2256126343	 0.9960838082061215	 0.06983590350916219	 0.026203801027772648	 0.047469510449828174	 0.36844920012196847	 0.023694900255069012	 -0.14575007492465974	 -1.251220703125	 -0.54296875	 -2.226806640625	 0.8211289	 0.47207406	 -0.30662432	 -0.09420749	 22.604757	 -5.5502505	 -4.7718077	Navetta 5x10	4	Braccio
524	 2256143010	 0.995387855837003	 0.0643996010548018	 0.041673036889605504	 0.05761133423722967	 0.4282948250995344	 0.1345423104529822	 -0.1553160241383586	 -1.228271484375	 -0.62255859375	 -2.2099609375	 0.80553997	 0.5082281	 -0.30455443	 -0.00750378	 24.839624	 -0.38529298	 4.1574383	Navetta 5x10	4	Braccio
525	 2256159677	 0.9950830120855481	 0.053944075855415274	 0.05556138502208885	 0.0617476172275919	 0.5581096872335012	 0.11736049258899205	 -0.23925264633267254	 -1.185791015625	 -0.677734375	 -2.2099609375	 0.7919569	 0.5300315	 -0.29048884	 0.08652847	 32.32161	 4.3346033	 7.8934345	Navetta 5x10	4	Braccio
526	 2256176344	 0.9946614332334953	 0.049558469189144805	 0.06577468659171166	 0.0621794336841337	 0.6848100102574689	 -0.029120496892679107	 -0.2978307093390351	 -1.13330078125	 -0.729736328125	 -2.20361328125	 0.7755957	 0.54196364	 -0.2660637	 0.18421972	 40.886288	 8.1500225	 6.6933727	Navetta 5x10	4	Braccio
527	 2256193011	 0.995054194371932	 0.05545390926858429	 0.059396197392865176	 0.0571323546243707	 0.7745807541877503	 -0.03906018682220036	 -0.2729606220888447	 -1.08349609375	 -0.789306640625	 -2.17578125	 0.74737716	 0.5554299	 -0.24015126	 0.2743221	 41.55019	 14.454408	 12.507017	Navetta 5x10	4	Braccio
528	 2256209678	 0.9959969561387466	 0.054704125685033744	 0.04895357227942385	 0.0510006838823851	 0.8292952335978712	 0.14790130935404266	 -0.3447459117532429	 -1.06396484375	 -0.85791015625	 -2.12890625	 0.71213466	 0.5676976	 -0.21682096	 0.35152894	 31.59676	 29.102446	 23.907799	Navetta 5x10	4	Braccio
529	 2256226345	 0.99687696847024	 0.03655287135916091	 0.04847945258551328	 0.05049693065913575	 0.817844236159075	 0.24243071545701586	 -0.3626460880753544	 -1.054443359375	 -0.907958984375	 -2.093994140625	 0.6822207	 0.5632885	 -0.19847853	 0.4217671	 19.433987	 34.976437	 28.810398	Navetta 5x10	4	Braccio
530	 2256243012	 0.9969289049552268	 0.01159473717231524	 0.054512365928550334	 0.055015656821937264	 0.7497718979679362	 0.16069343084620707	 -0.30130900590684057	 -1.042236328125	 -0.91650390625	 -2.093505859375	 0.6614276	 0.534935	 -0.18794869	 0.49095166	 13.974372	 32.836422	 24.391537	Navetta 5x10	4	Braccio
531	 2256259679	 0.9963945064450292	 -0.010404252897469435	 0.05649034274019835	 0.06243861165102061	 0.7527618643282661	 0.18111607533316396	 -0.23082598036226323	 -1.034912109375	 -0.886962890625	 -2.1142578125	 0.6447014	 0.4860729	 -0.18971413	 0.5586609	 7.0559225	 31.998716	 25.909458	Navetta 5x10	4	Braccio
532	 2256276346	 0.99712325957158	 -0.02385062324270243	 0.05031393703948351	 0.05142820949507326	 0.7079872657819793	 0.060102183595576786	 -0.11373785079687829	 -1.018310546875	 -0.828857421875	 -2.1611328125	 0.63529664	 0.430915	 -0.19647768	 0.610006	 7.5409265	 28.114403	 22.07263	Navetta 5x10	4	Braccio
533	 2256293013	 0.9989848079401215	 -0.003954508400764445	 0.0254205081381281	 0.03697990175955591	 0.5601596073135001	 0.05042288813706103	 0.08918793271200919	 -1.00634765625	 -0.7939453125	 -2.1943359375	 0.6187593	 0.4047319	 -0.20001324	 0.64290273	 4.5605597	 15.766527	 20.154324	Navetta 5x10	4	Braccio
534	 2256309680	 0.9990900335526914	 0.032636090695121356	 0.015108412260233491	 0.022928722572277738	 0.5105167283843819	 0.09544677188357509	 0.08824835246276365	 -1.010986328125	 -0.825439453125	 -2.1640625	 0.5932196	 0.40983343	 -0.18035385	 0.669029	 -1.2376916	 14.4814415	 18.25468	Navetta 5x10	4	Braccio
535	 2256326347	 0.9995790497023201	 0.028062210565522883	 0.006578656586208959	 -0.0033101377469071385	 0.5723925155456968	 0.3079561067633912	 -0.06989232888808225	 -1.005126953125	 -0.88134765625	 -2.121337890625	 0.58482486	 0.42214376	 -0.15782051	 0.6744384	 -17.492025	 20.92817	 18.37312	Navetta 5x10	4	Braccio
536	 2256343014	 0.9995530915782082	 0.011426980999029002	 0.004788500711014069	 -0.027204990031881537	 0.47326353610640254	 0.4281053073427753	 -0.1477639937248934	 -0.9677734375	 -0.906005859375	 -2.10498046875	 0.59878814	 0.42948684	 -0.1373029	 0.6619228	 -25.991045	 18.009863	 13.528671	Navetta 5x10	4	Braccio
537	 2256359681	 0.9990793371545578	 0.0054205374217308755	 -0.0117296289335313	 -0.04090857672849014	 0.3095876528524807	 0.16617424713447534	 0.016085392188181336	 -0.92431640625	 -0.925048828125	 -2.094482421875	 0.62129724	 0.44566044	 -0.12450541	 0.6323567	 -7.117637	 9.389502	 7.694519	Navetta 5x10	4	Braccio
538	 2256376348	 0.9980315663810644	 0.01919281568534742	 -0.02636331454771858	 -0.05356868468690967	 0.19954300657348936	 -0.06976144276092265	 -0.04948904280780171	 -0.88671875	 -0.948486328125	 -2.082275390625	 0.64202106	 0.4800555	 -0.10603042	 0.5883142	 4.5562286	 11.008242	 -4.5463634	Navetta 5x10	4	Braccio
539	 2256393015	 0.9952110837463383	 0.060565973616795055	 -0.04814678747927003	 -0.05973732906411761	 0.08942844654019888	 -0.1502340151250519	 -0.19796497178541533	 -0.861083984375	 -1.02099609375	 -2.00390625	 0.6397969	 0.55133194	 -0.07346832	 0.5303729	 4.171676	 13.702479	 -16.592003	Navetta 5x10	4	Braccio
540	 2256409682	 0.9940069379674829	 0.07809799419041252	 -0.057651638032531295	 -0.05027125628139001	 -0.03573323506582697	 -0.08221905946002056	 -0.2560525532405519	 -0.8447265625	 -1.11767578125	 -1.865966796875	 0.6152002	 0.63231605	 -0.042020805	 0.46897677	 -4.696818	 11.610989	 -20.208311	Navetta 5x10	4	Braccio
541	 2256426349	 0.9960833224183337	 0.061819804931062705	 -0.05149212150320978	 -0.03667271385427854	 -0.1521355819103065	 0.07928766436943646	 -0.1839773424684653	 -0.82470703125	 -1.1845703125	 -1.74072265625	 0.58858687	 0.69364196	 -0.022439172	 0.41463605	 -14.049436	 3.1063142	 -14.369076	Navetta 5x10	4	Braccio
542	 2256443016	 0.9978901659553259	 0.03746186508831517	 -0.047963847537710345	 -0.02261182617871349	 -0.1580433313022187	 0.19045652190771667	 -0.0498752618830324	 -0.814208984375	 -1.22119140625	 -1.658447265625	 0.56951946	 0.7347247	 -0.02032265	 0.3679871	 -13.790182	 -5.3417335	 -6.5327725	Navetta 5x10	4	Braccio
543	 2256459683	 0.9984558746305654	 -0.024898279529614153	 -0.026616306185126618	 -0.041922718628895385	 0.09775350400635137	 0.7253987132716259	 0.36552956147314186	 -0.781494140625	 -1.212646484375	 -1.672119140625	 0.6017244	 0.7301721	 -0.014587113	 0.32336345	 -3.9425008	 -31.712107	 27.449512	Navetta 5x10	4	Braccio
544	 2256476350	 0.9953900763042492	 -0.07270974646424333	 0.009433509470573852	 -0.0618295856624886	 0.5860553391694043	 0.9381425166985817	 0.09901262256906335	 -0.661376953125	 -1.133544921875	 -1.80615234375	 0.67222947	 0.68093187	 0.012086121	 0.29033333	 7.3430996	 -7.924258	 55.938786	Navetta 5x10	4	Braccio
545	 2256493017	 0.9948080901657292	 -0.07448973675556886	 0.05383969442525312	 -0.04369702693657502	 0.5141335437275607	 0.18798959604847737	 0.29648515699295863	 -0.525146484375	 -1.0283203125	 -1.907470703125	 0.73163587	 0.61112833	 0.05558115	 0.29688743	 28.724606	 -4.7130766	 13.593456	Navetta 5x10	4	Braccio
546	 2256509684	 0.9971023918991284	 -0.05001788455134221	 0.044042218812917415	 -0.036678525816621066	 0.18416773151395516	 -0.3255759759641247	 0.21597703660373427	 -0.40283203125	 -0.919921875	 -1.960693359375	 0.7687303	 0.55753475	 0.094275914	 0.29886588	 21.963358	 -7.09301	 -21.598433	Navetta 5x10	4	Braccio
547	 2256526351	 0.9991123754244817	 -0.017691641613151066	 0.030467863520592203	 -0.023090612446874412	 -0.048568850755329795	 -0.4656262410688558	 0.07733616419008216	 -0.318359375	 -0.85546875	 -1.9560546875	 0.78221506	 0.5319686	 0.12415653	 0.2995569	 9.809937	 -10.914102	 -34.208366	Navetta 5x10	4	Braccio
548	 2256543018	 0.9998304754559347	 -0.00156400918312527	 0.018338986862379367	 -5.057526036569004E-4	 -0.1622836214704854	 -0.499415406557636	 0.015666435439903093	 -0.27734375	 -0.84375	 -1.945068359375	 0.78112036	 0.52483624	 0.1372148	 0.3091445	 2.917113	 -14.165793	 -37.820038	Navetta 5x10	4	Braccio
549	 2256559685	 0.999673930526914	 -0.0038786446028664656	 0.010557155150317292	 0.022924554871305073	 -0.24847666545933872	 -0.3797169954889691	 0.029632985168198317	 -0.282958984375	 -0.862548828125	 -1.92822265625	 0.77474236	 0.52118057	 0.13113257	 0.33309078	 -2.7873964	 -16.516645	 -31.350206	Navetta 5x10	4	Braccio
550	 2256576352	 0.9989155592999321	 -0.004799200097908907	 5.632824289307851E-4	 0.046307189288805534	 -0.30670966417789863	 -0.41062468399612173	 -0.01889532548538808	 -0.330810546875	 -0.89697265625	 -1.932373046875	 0.76131123	 0.5223771	 0.10468138	 0.3695529	 -4.929491	 -16.9708	 -35.004898	Navetta 5x10	4	Braccio
551	 2256593019	 0.9980131377911545	 0.00575100727976896	 -0.009434605697413759	 0.06202975839753456	 -0.12884798073129636	 -0.41109863327695445	 -0.05204481548428294	 -0.419189453125	 -0.95458984375	 -1.941650390625	 0.735288	 0.5352445	 0.06605881	 0.4104891	 4.058111	 -7.4118524	 -34.43976	Navetta 5x10	4	Braccio
552	 2256609686	 0.9968996802235555	 0.02328454372737554	 -0.020590391095832532	 0.07228342402032054	 -2.313482592735533E-4	 -0.37474818723509196	 -0.16394548307139867	 -0.550048828125	 -1.032470703125	 -1.916748046875	 0.6926644	 0.5634658	 0.020646382	 0.4497734	 6.7221756	 5.1813765	 -32.84014	Navetta 5x10	4	Braccio
553	 2256626353	 0.9955293885986797	 0.036662686926164034	 -0.029301025520013707	 0.08196666229125417	 0.13080402383459677	 -0.39650916515388224	 -0.24985028199020207	 -0.7197265625	 -1.10888671875	 -1.869384765625	 0.6330396	 0.6007767	 -0.030369151	 0.4872434	 10.932863	 17.443457	 -30.51144	Navetta 5x10	4	Braccio
554	 2256643020	 0.9951822086486115	 0.03121432684555514	 -0.0264875500750878	 0.08908673907978609	 0.35245558657224413	 -0.33725248778005584	 -0.26960303980593353	 -0.9111328125	 -1.154541015625	 -1.80615234375	 0.5673325	 0.62745935	 -0.08626262	 0.52629626	 15.446426	 29.03938	 -15.848293	Navetta 5x10	4	Braccio
555	 2256659687	 0.995271150617304	 3.188881826743928E-4	 -0.0067639932275218315	 0.09689934703006416	 0.534306255723423	 -0.13226988532484965	 -0.20880579447549485	 -1.099853515625	 -1.137939453125	 -1.77978515625	 0.5130218	 0.6195446	 -0.15135162	 0.5745137	 12.344909	 28.429203	 7.130501	Navetta 5x10	4	Braccio
556	 2256676354	 0.9935938905095729	 -0.04381197536849979	 0.01940520083024286	 0.1023480812575343	 0.5148239302888824	 -0.08498207588561141	 -0.07043067440663921	 -1.26513671875	 -1.041015625	 -1.84130859375	 0.481013	 0.56617165	 -0.23013541	 0.62858105	 10.654794	 17.995102	 13.864267	Navetta 5x10	4	Braccio
557	 2256693021	 0.9922022404832828	 -0.07742876508238122	 0.024952006278996658	 0.09442932648507192	 0.5788208146632123	 -0.3664657153118776	 0.09654492383786124	 -1.374267578125	 -0.85888671875	 -1.979248046875	 0.4673395	 0.48683506	 -0.3196931	 0.6651179	 25.425383	 16.57519	 18.504736	Navetta 5x10	4	Braccio
558	 2256709688	 0.9959255830043905	 -0.05252595202200355	 1.565587844207517E-4	 0.07330233946398973	 0.5691864113924023	 -0.646937229904477	 0.34359572312058345	 -1.4423828125	 -0.681640625	 -2.049560546875	 0.4419673	 0.43648544	 -0.3902653	 0.6795871	 40.28962	 6.337062	 28.062183	Navetta 5x10	4	Braccio
559	 2256726355	 0.9966945566624089	 0.00828538191509065	 -0.027208835500885157	 0.07609857053014242	 0.45580504057354354	 -0.5914933647602867	 0.3362517147844976	 -1.534912109375	 -0.57568359375	 -2.02880859375	 0.37409115	 0.42706352	 -0.42997867	 0.7019908	 32.09493	 -0.6058454	 27.388206	Navetta 5x10	4	Braccio
560	 2256743022	 0.9940638148666487	 0.06812427268581223	 -0.03747051269227559	 0.07610634745126227	 0.6806998198193135	 -0.49700788988130185	 0.2959083230229141	 -1.630859375	 -0.523681640625	 -1.944091796875	 0.27272862	 0.4430225	 -0.42745796	 0.7393444	 16.911585	 0.44475368	 41.042583	Navetta 5x10	4	Braccio
561	 2256759689	 0.9909787038012375	 0.11754432143135407	 -0.02668572156336685	 0.05858680206585832	 0.7703805339791606	 -0.4733532136170737	 -0.03655905173322069	 -1.71240234375	 -0.552734375	 -1.80615234375	 0.16303666	 0.46513268	 -0.37114578	 0.78696984	 -0.046131063	 16.785692	 41.821545	Navetta 5x10	4	Braccio
