6388	 1081778983	 0.9996283770353599	 -0.01657199396792923	 -0.017852366198099993	 0.012238049791871874	 -0.14445308455572486	 0.22814646278175332	 0.10569248718298686	 0.14697265625	 -0.51708984375	 -1.427978515625	 0.33627596	 0.7557177	 0.3395614	 -0.44778046	 4.972487	 -14.907645	 -2.3452883	1000 metri	4	Braccio
6389	 1081795650	 0.9995118240832522	 -0.01694857493724871	 -0.018009124760714812	 0.019092688409945494	 -0.1452865558563665	 0.2380156485527372	 0.07788643691058215	 0.132080078125	 -0.546630859375	 -1.4755859375	 0.3636996	 0.74803406	 0.32644135	 -0.44900325	 6.3233147	 -13.401742	 -0.7485819	1000 metri	4	Braccio
6390	 1081812317	 0.9996405248579785	 -0.007550824950033924	 -0.0160811633312038	 0.02007989766294621	 -0.058546208886260255	 0.21783364012972256	 0.0454248546222476	 0.1103515625	 -0.580322265625	 -1.526611328125	 0.38358837	 0.7443289	 0.3087427	 -0.45112386	 8.119739	 -9.67693	 -4.2440658	1000 metri	4	Braccio
6391	 1081828984	 0.9996800609624414	 0.0060220948176089376	 -0.013986767971733928	 0.020196049362236682	 0.017205599835050142	 0.2432859876193979	 0.05102281200822701	 0.087158203125	 -0.61962890625	 -1.54052734375	 0.39250872	 0.74631083	 0.2853872	 -0.45553443	 10.843765	 -10.0044155	 -7.3952103	1000 metri	4	Braccio
6392	 1081845651	 0.9995208750476785	 0.018723066107581746	 -0.011662622254768553	 0.021712908179165158	 -0.03581325913071732	 0.25388235230484113	 0.06355009999728961	 0.058837890625	 -0.666259765625	 -1.551513671875	 0.3916524	 0.754179	 0.25575137	 -0.46088362	 9.288104	 -11.431825	 -3.9605803	1000 metri	4	Braccio
6393	 1081862318	 0.9990957508496275	 0.035326264894865844	 -0.0013488647102750106	 0.023620249930732643	 -0.21149206803849518	 0.22109604404494307	 0.025969712500617997	 0.038330078125	 -0.72021484375	 -1.54052734375	 0.3759542	 0.7727552	 0.22064313	 -0.46132922	 3.4923384	 -9.060916	 5.8433447	1000 metri	4	Braccio
6394	 1081878985	 0.9984801964387383	 0.04660518572516861	 0.009257851010577025	 0.02792035418555633	 -0.30664552036647336	 0.19816750809830566	 -0.03552520403973397	 0.00927734375	 -0.78662109375	 -1.47216796875	 0.350269	 0.7995337	 0.18042013	 -0.45332783	 0.56655324	 -5.587519	 11.468172	1000 metri	4	Braccio
6395	 1081895652	 0.9980893756296833	 0.0517966797827282	 0.014040037725452205	 0.030619920955193867	 -0.4890770403114394	 0.1728477103358838	 -0.13635233599339225	 -0.027099609375	 -0.852294921875	 -1.386474609375	 0.31959894	 0.8280297	 0.13671553	 -0.4399232	 -4.1916647	 -0.36901006	 22.09121	1000 metri	4	Braccio
6396	 1081912319	 0.9983055385849189	 0.04569488786772781	 0.012706085098250943	 0.03371326526616317	 -0.5046554132447822	 0.11686126758442693	 -0.1894043758222692	 -0.067138671875	 -0.91064453125	 -1.303955078125	 0.29438445	 0.8514075	 0.09220967	 -0.42419422	 -6.580068	 3.7321174	 22.403305	1000 metri	4	Braccio
6397	 1081928986	 0.9988470950303638	 0.0340359687810283	 0.008025561673071613	 0.03288805160498146	 -0.33820910781972535	 0.07390042992542645	 -0.1973358108330816	 -0.118408203125	 -0.9609375	 -1.226318359375	 0.2783599	 0.86684537	 0.05174084	 -0.41038784	 -2.9292035	 5.158731	 13.347837	1000 metri	4	Braccio
6398	 1081945653	 0.9992407887590824	 0.023870820029283993	 0.0045029676417267525	 0.030459043216657808	 -0.25344468795104574	 0.03859857014950757	 -0.16792162108148623	 -0.165283203125	 -0.9990234375	 -1.188720703125	 0.26982147	 0.87620836	 0.016516514	 -0.39897695	 -2.3859122	 5.45843	 7.583233	1000 metri	4	Braccio
6399	 1081962320	 0.9993172383686638	 0.01924727193807902	 4.285315941202628E-4	 0.03153436193807522	 -0.24587892049277318	 0.015481777371108733	 -0.09860539299068709	 -0.218994140625	 -1.0400390625	 -1.148681640625	 0.26544762	 0.8814408	 -0.018907018	 -0.39018244	 -5.734848	 4.8354063	 4.2309732	1000 metri	4	Braccio
6400	 1081978987	 0.9991462557311747	 0.021712647531567625	 -0.0031267591281408107	 0.03500777017889546	 -0.27880804770994794	 -0.004404645499137445	 -0.03553130671073265	 -0.273193359375	 -1.0751953125	 -1.115234375	 0.25979453	 0.88450885	 -0.059225857	 -0.38294047	 -10.179499	 5.2190857	 2.5807467	1000 metri	4	Braccio
6401	 1081995654	 0.9989656961181378	 0.027347645497814932	 -0.002964727243917109	 0.03620572685776976	 -0.21894650845074975	 -0.06691146890779454	 0.0024118230999308488	 -0.337890625	 -1.10595703125	 -1.083984375	 0.24915107	 0.8873541	 -0.102557905	 -0.37417722	 -9.671575	 7.376421	 -3.4278865	1000 metri	4	Braccio
6402	 1082012321	 0.999016000060428	 0.028673265848514262	 -0.00206156267348151	 0.03377314625833362	 -0.11561564941454192	 -0.12058855608531283	 0.021962418532857048	 -0.3994140625	 -1.127685546875	 -1.02197265625	 0.23602962	 0.88932824	 -0.14373246	 -0.36431682	 -5.823061	 8.259218	 -10.100757	1000 metri	4	Braccio
6403	 1082028988	 0.9993110774905377	 0.023790304293594883	 -0.0032278838531345504	 0.028301459187635217	 -0.043672196564726776	 -0.14959161931757103	 0.04623233676413791	 -0.456298828125	 -1.1435546875	 -0.9765625	 0.22470455	 0.8890314	 -0.17825282	 -0.35687128	 -3.0523124	 7.8503866	 -14.729302	1000 metri	4	Braccio
6404	 1082045655	 0.9996181377231665	 0.013939741373406082	 -0.0077541700200888805	 0.022564024299992463	 -0.004129386826789469	 -0.1708578422144	 0.08268097595246132	 -0.49609375	 -1.1494140625	 -0.953369140625	 0.21904272	 0.8849837	 -0.20496221	 -0.35611063	 -2.111434	 7.3309054	 -18.272055	1000 metri	4	Braccio
6405	 1082062322	 0.9997470507294512	 0.0076185909089809475	 -0.012641995523194505	 0.01696972538131414	 0.024665997236608422	 -0.21620982158504012	 0.0793249311460565	 -0.52197265625	 -1.1591796875	 -0.9443359375	 0.21586141	 0.8784128	 -0.22534677	 -0.36195835	 0.23194967	 8.719047	 -20.631779	1000 metri	4	Braccio
6406	 1082078989	 0.9997972873612376	 0.006968214497265063	 -0.015961857455024046	 0.010101845297589243	 0.024089155922663537	 -0.28021833720643985	 0.042222249573491376	 -0.536865234375	 -1.162841796875	 -0.943603515625	 0.20990928	 0.871649	 -0.24008632	 -0.3721893	 3.086133	 12.193589	 -21.342653	1000 metri	4	Braccio
6407	 1082095656	 0.9998789582762385	 0.006786111740457748	 -0.013968061206392048	 9.543322296714369E-4	 0.09069428318474237	 -0.3979135489804956	 -0.028313047729744717	 -0.530517578125	 -1.16015625	 -0.9443359375	 0.20113091	 0.86752	 -0.24624333	 -0.3825176	 10.834867	 16.213142	 -24.72117	1000 metri	4	Braccio
6408	 1082112323	 0.9998688529587735	 1.030587487693968E-4	 -0.00854325438908732	 -0.013757872882256161	 0.21333326197864122	 -0.5341176920670134	 -0.1001538894685739	 -0.510986328125	 -1.150634765625	 -0.946044921875	 0.19378386	 0.8675275	 -0.23594639	 -0.39264908	 20.838823	 19.101622	 -30.496176	1000 metri	4	Braccio
6409	 1082128990	 0.9989785493180555	 -0.026288167928270864	 -0.014156498909185522	 -0.033917307794141614	 0.21178837597591577	 -0.5822867210649325	 -0.033792784604827875	 -0.4501953125	 -1.139892578125	 -0.986572265625	 0.19984502	 0.863978	 -0.19862081	 -0.4173176	 17.919521	 21.6004	 -34.275406	1000 metri	4	Braccio
6410	 1082145657	 0.9969167429839982	 -0.052937148162656766	 -0.023897159111670844	 -0.052759754443829465	 0.01603501539423137	 -0.4611849423452974	 0.06322778542816461	 -0.353271484375	 -1.114990234375	 -1.095947265625	 0.21830106	 0.8512366	 -0.13501477	 -0.45772514	 2.3887389	 22.108055	 -26.738865	1000 metri	4	Braccio
6411	 1082162324	 0.9951676638065536	 -0.0640087541316054	 -0.02198024737409349	 -0.07114119083695251	 -0.32349687897152724	 -0.29193326855501506	 0.051399386281637136	 -0.23193359375	 -1.051025390625	 -1.22998046875	 0.23632506	 0.83269215	 -0.049143523	 -0.49835706	 -12.637386	 22.777292	 -5.9997663	1000 metri	4	Braccio
6412	 1082178991	 0.9953387660269116	 -0.05270137605157854	 -0.00987561749908983	 -0.0801609505015175	 -0.6860296621893472	 -0.08140761742320245	 -0.046226196968881306	 -0.1005859375	 -0.942138671875	 -1.343017578125	 0.2388453	 0.8153536	 0.042034335	 -0.5257233	 -18.912394	 18.31547	 22.322086	1000 metri	4	Braccio
6413	 1082195658	 0.9966488947422867	 -0.028745348992150838	 0.008262700099569864	 -0.0761341796262527	 -1.0089522527458303	 0.1575812672495398	 -0.1130729891509758	 0.001953125	 -0.808349609375	 -1.38232421875	 0.22133563	 0.80683726	 0.121443346	 -0.53411216	 -18.158405	 5.6198864	 48.82782	1000 metri	4	Braccio
6414	 1082212325	 0.9981781158997262	 -0.003351129997907626	 0.021206817645258228	 -0.05638696437981716	 -1.1047234959060224	 0.33115316410559553	 -0.07715422988028042	 0.076416015625	 -0.689208984375	 -1.356201171875	 0.191194	 0.80900264	 0.17364967	 -0.5280206	 -14.1573	 -12.433693	 56.929462	1000 metri	4	Braccio
6415	 1082228992	 0.9995800162039931	 -0.016080975744679815	 4.0964208327326507E-4	 -0.024104472989212703	 -0.7197960731317057	 0.2089584610408612	 -0.10646876386002885	 0.1083984375	 -0.629150390625	 -1.349853515625	 0.19156581	 0.8015022	 0.2020562	 -0.5292167	 -5.3972616	 -11.147955	 33.886997	1000 metri	4	Braccio
6416	 1082245659	 0.9983999356015444	 -0.05296412264856959	 -0.012145394361778363	 -0.015647993439930674	 -0.44468723162401685	 0.24425678246896104	 -0.06922189287893915	 0.12353515625	 -0.587890625	 -1.41650390625	 0.22815232	 0.7803399	 0.24039978	 -0.5303061	 1.3809171	 -13.456611	 17.771723	1000 metri	4	Braccio
6417	 1082262326	 0.998558091493258	 -0.051859816070452966	 -0.006376103602952876	 -0.012314328780943186	 -0.37253630108265057	 0.2925650303038896	 0.09431193604841795	 0.130859375	 -0.5478515625	 -1.470458984375	 0.2635191	 0.7609114	 0.27603152	 -0.5247649	 -0.4074221	 -20.1366	 11.022488	1000 metri	4	Braccio
6418	 1082278993	 0.9994365710304647	 -0.03246119347874661	 0.003510457157484937	 -0.007777409295374904	 -0.29492110046728776	 0.28807244772839	 0.08882154705615762	 0.132080078125	 -0.51806640625	 -1.483154296875	 0.28324056	 0.7514944	 0.30003154	 -0.51479334	 3.3230982	 -18.47007	 7.16041	1000 metri	4	Braccio
6419	 1082295660	 0.9998854834675573	 -0.013867242294733642	 0.006057155521495717	 -1.7438169787925564E-4	 -0.20405701122313957	 0.22168594080356538	 0.015587888001256545	 0.137939453125	 -0.50634765625	 -1.482421875	 0.29191336	 0.75044024	 0.3091794	 -0.5059982	 5.769956	 -11.407706	 3.002613	1000 metri	4	Braccio
6420	 1082312327	 0.9999342405906556	 -0.006097580494228358	 0.008449005962048175	 0.004790438889963722	 -0.05020268566327016	 0.09539075898943761	 0.007586310011608087	 0.140625	 -0.510986328125	 -1.471435546875	 0.2964746	 0.754267	 0.3112908	 -0.49626854	 3.1927106	 -4.501676	 -6.409732	1000 metri	4	Braccio
6421	 1082328994	 0.9999231345479866	 -0.005974301843551237	 0.009726025050192044	 0.004841193027993186	 0.09565910521074013	 0.048620599261041474	 7.927607224120919E-4	 0.14013671875	 -0.519775390625	 -1.4541015625	 0.3005134	 0.7586818	 0.31361043	 -0.48553306	 4.0009265	 -0.867532	 -14.78185	1000 metri	4	Braccio
6422	 1082345661	 0.9999559875168857	 -0.0065775687887458	 0.006681686082980865	 -3.371780653826928E-4	 0.13899394452956898	 0.05525736252132425	 0.015788426222078288	 0.14111328125	 -0.52099609375	 -1.451904296875	 0.30339488	 0.7597346	 0.31916896	 -0.47842088	 4.793163	 -1.2476704	 -17.356405	1000 metri	4	Braccio
6423	 1082362328	 0.9999102417138478	 -0.012374997398646092	 -5.461722237380395E-4	 -0.005105844792002545	 0.0846947008856622	 0.10250070657360896	 0.04205319259982217	 0.144775390625	 -0.509765625	 -1.451904296875	 0.31065345	 0.7539562	 0.3288621	 -0.47633415	 5.1437597	 -4.707287	 -14.437902	1000 metri	4	Braccio
6424	 1082378995	 0.9997421795678815	 -0.020764675142516627	 -0.008269621912312898	 -0.0040020010638267545	 -0.06027433533764525	 0.19563518570934546	 0.08975575524879116	 0.14794921875	 -0.492919921875	 -1.479736328125	 0.32718718	 0.74200165	 0.33917576	 -0.4768042	 5.3364034	 -11.864967	 -6.5574675	1000 metri	4	Braccio
6425	 1082395662	 0.9996982668634111	 -0.020963979479936994	 -0.011970279882751345	 0.004538633515200175	 -0.17994725611089618	 0.3043030035563851	 0.09579820720201308	 0.14453125	 -0.487060546875	 -1.51318359375	 0.34899038	 0.73071975	 0.34177744	 -0.47690958	 8.694146	 -16.862486	 1.2784433	1000 metri	4	Braccio
6426	 1082412329	 0.9997529348527221	 -0.011773760577338418	 -0.010727099896832406	 0.015504100845892377	 -0.15202746883310686	 0.33664874941956074	 0.10741124680941112	 0.128662109375	 -0.5087890625	 -1.539306640625	 0.36866513	 0.7266111	 0.33214372	 -0.47518724	 11.015446	 -17.467495	 0.49506855	1000 metri	4	Braccio
6427	 1082428996	 0.9997707586167813	 -0.002916210763618761	 -0.010056942990772868	 0.018675755066076275	 -0.04683186979169861	 0.2689092591657295	 0.10116346286141673	 0.114990234375	 -0.54296875	 -1.5615234375	 0.38298407	 0.7268198	 0.3159919	 -0.47455806	 9.810326	 -13.730538	 -5.310376	1000 metri	4	Braccio
6428	 1082445663	 0.9997322496879455	 0.012082344846729341	 -0.00720320914751449	 0.018372796598809804	 0.004388870243625824	 0.22959342341475103	 0.04906522848736443	 0.09814453125	 -0.5791015625	 -1.57470703125	 0.38514295	 0.73368484	 0.29380205	 -0.4764998	 10.104862	 -9.484856	 -7.272867	1000 metri	4	Braccio
6429	 1082462330	 0.9994136150845035	 0.025074360206802086	 -0.0043113768299097854	 0.0229153763611657	 -0.0376693356167879	 0.24830777098822338	 0.04399656951408551	 0.074951171875	 -0.6318359375	 -1.572509765625	 0.3787375	 0.7476449	 0.26288828	 -0.47799063	 9.792612	 -10.286872	 -4.128375	1000 metri	4	Braccio
6430	 1082478997	 0.9990554612415525	 0.03543550642844698	 5.063155333315806E-4	 0.025144659317017315	 -0.18637848018688025	 0.19473152965137563	 -0.01747092496250841	 0.05078125	 -0.69384765625	 -1.54345703125	 0.3637827	 0.7672731	 0.22670051	 -0.4770337	 4.830734	 -6.207778	 4.356926	1000 metri	4	Braccio
6431	 1082495664	 0.9986508949311651	 0.04335605212534809	 0.003728554671128148	 0.028332678612364937	 -0.4375900679520975	 0.20449905051418535	 -0.10525081551035041	 0.024169921875	 -0.76220703125	 -1.494140625	 0.3427012	 0.7902635	 0.18489733	 -0.4731306	 0.49480003	 -2.8855996	 19.702465	1000 metri	4	Braccio
6432	 1082512331	 0.998591684803485	 0.04477510256256643	 0.003213166231996467	 0.02827565727996931	 -0.5660258432040943	 0.16528217926715055	 -0.20475651497038777	 -0.00927734375	 -0.822998046875	 -1.424072265625	 0.31962836	 0.8112764	 0.14176917	 -0.4685833	 -2.6926157	 2.9919453	 27.422226	1000 metri	4	Braccio
6433	 1082528998	 0.999167097629722	 0.03424087723316502	 -2.4653224858395273E-4	 0.022194876939314438	 -0.3013252729632179	 0.14464249932894088	 -0.21068037647606863	 -0.042236328125	 -0.873291015625	 -1.37939453125	 0.3020113	 0.8245966	 0.107056975	 -0.46622798	 3.647939	 2.937076	 13.425644	1000 metri	4	Braccio
6434	 1082545665	 0.9995180034597221	 0.025325897296941086	 -0.003952100832168515	 0.017514011105633002	 -0.24590892455556168	 0.13143451842771625	 -0.15334746398807256	 -0.068359375	 -0.908203125	 -1.35693359375	 0.2895738	 0.8318888	 0.079123735	 -0.46674165	 2.0888238	 0.78659886	 9.149166	1000 metri	4	Braccio
6435	 1082562332	 0.9994206694128716	 0.026419500501875224	 -0.004756188703348041	 0.020921620696720405	 -0.29213462306370364	 0.1021120161170278	 -0.07040344207307991	 -0.097412109375	 -0.94091796875	 -1.325439453125	 0.27756673	 0.8384897	 0.04752025	 -0.46651196	 -4.1246567	 -0.23802565	 8.775869	1000 metri	4	Braccio
6436	 1082578999	 0.999092276708847	 0.034057852179265595	 -0.0038256833276018587	 0.02529919905342554	 -0.31290148668499973	 0.06028390553050103	 -0.00931397318775598	 -0.13134765625	 -0.975830078125	 -1.2763671875	 0.2607377	 0.8465779	 0.008867815	 -0.4639433	 -8.87129	 0.6171532	 7.121134	1000 metri	4	Braccio
6437	 1082595666	 0.9986174017555749	 0.045086434225217756	 -0.0015538632662234764	 0.026983029273035853	 -0.2714484965571317	 -0.02207546230104912	 0.022247350028657173	 -0.174560546875	 -1.012939453125	 -1.213623046875	 0.23477212	 0.8566395	 -0.035683513	 -0.45801482	 -10.653666	 4.2474813	 1.9024267	1000 metri	4	Braccio
6438	 1082612333	 0.9983704700677534	 0.05128304816908573	 0.0013565372936117372	 0.024992264278200282	 -0.1837578370248727	 -0.11939344447960154	 0.030952693391139333	 -0.218017578125	 -1.036376953125	 -1.130859375	 0.20199051	 0.8669536	 -0.08055681	 -0.4484438	 -8.9581995	 8.720381	 -5.3370137	1000 metri	4	Braccio
6439	 1082629000	 0.9987187167174882	 0.04478824374034708	 0.0020191613756678777	 0.023470430080586514	 -0.08569348109424743	 -0.20728674972575442	 0.02887092802421177	 -0.258544921875	 -1.04638671875	 -1.05029296875	 0.17365786	 0.8738406	 -0.12074245	 -0.4377978	 -4.9210863	 12.4304	 -12.132177	1000 metri	4	Braccio
6440	 1082645667	 0.9993475709779094	 0.029217284261529183	 -1.6333953302360984E-4	 0.021231015075362306	 -0.014879218071477459	 -0.23313230808630342	 0.03148314915679396	 -0.292724609375	 -1.0576171875	 -0.9951171875	 0.15736824	 0.8756471	 -0.15223287	 -0.43046814	 -1.220798	 12.687028	 -15.942795	1000 metri	4	Braccio
6441	 1082662334	 0.9996845800986521	 0.014181994077714949	 -0.005542242698460598	 0.01997235346253529	 0.010525222409185629	 -0.22519494413076113	 0.031668443956585815	 -0.326416015625	 -1.068603515625	 -0.97021484375	 0.15274125	 0.8721203	 -0.1767879	 -0.42990977	 0.6185179	 11.686687	 -16.855259	1000 metri	4	Braccio
6442	 1082679001	 0.9997527481713323	 0.007812431233862618	 -0.010494112228044807	 0.01798004590177235	 0.018099789225208975	 -0.21505347217162438	 0.017102438975290526	 -0.354736328125	 -1.083740234375	 -0.96435546875	 0.15185943	 0.8653612	 -0.19746727	 -0.4348512	 2.076161	 10.899455	 -16.566706	1000 metri	4	Braccio
6443	 1082695668	 0.9998233714315554	 0.0030181707161376914	 -0.013475213227472806	 0.012748929886087822	 0.0504437336010716	 -0.2720740693730423	 -0.01652692165537557	 -0.371337890625	 -1.09375	 -0.968505859375	 0.15219742	 0.8572505	 -0.21186984	 -0.44392434	 5.873701	 12.954396	 -18.431877	1000 metri	4	Braccio
6444	 1082712335	 0.9998719687249316	 -0.0038500553852538616	 -0.015254581765755061	 0.00291906951131643	 0.10585119720215813	 -0.36934365206646885	 -0.05698006125741652	 -0.37158203125	 -1.102783203125	 -0.986572265625	 0.15363486	 0.84913856	 -0.21496412	 -0.45733005	 11.154066	 16.229376	 -22.27414	1000 metri	4	Braccio
6445	 1082729002	 0.9996566609953841	 -0.019089436545449534	 -0.013388606341578013	 -0.011954026943562285	 0.16486390524019376	 -0.46596673276765116	 -0.07196717896930771	 -0.3525390625	 -1.1025390625	 -1.030517578125	 0.16150519	 0.8423395	 -0.19808765	 -0.47449094	 14.756447	 19.332588	 -27.322977	1000 metri	4	Braccio
6446	 1082745669	 0.9988508298225611	 -0.036198549853758547	 -0.009453909104570559	 -0.02995510564008122	 0.1684200026267902	 -0.5130866806450383	 -0.007969750971755493	 -0.306640625	 -1.08837890625	 -1.095947265625	 0.17576721	 0.83697087	 -0.15697594	 -0.49390727	 10.730522	 21.887161	 -31.163996	1000 metri	4	Braccio
6447	 1082762336	 0.9977547575471567	 -0.047457698594938244	 -0.010669847183910343	 -0.04603656152623122	 0.05110285590164141	 -0.4332277799270552	 0.06355736151850722	 -0.22802734375	 -1.052001953125	 -1.1875	 0.1907028	 0.8287216	 -0.0965085	 -0.5172419	 0.37284666	 21.24053	 -25.569862	1000 metri	4	Braccio
6448	 1082779003	 0.9970972570707565	 -0.04863619009864703	 -0.010532404829224408	 -0.05762507616633049	 -0.18856127322147062	 -0.3272762436733534	 0.08072308337730175	 -0.139892578125	 -0.980712890625	 -1.28271484375	 0.19968706	 0.81718165	 -0.025212336	 -0.5400961	 -10.117443	 20.833923	 -10.591894	1000 metri	4	Braccio
