497	 3928469873	 0.9995711224745052	 -0.0056934759115246925	 0.013475081783773046	 0.02536883162511017	 0.03460290774154321	 0.15269534692048514	 0.029277775386667527	 -0.455078125	 -0.330322265625	 -2.2890625	 0.24572228	 0.20453459	 0.37113225	 -0.871807	 2.947608	 -7.5657115	 -14.852087	Triplo salto in lungo	3	Braccio
498	 3928486540	 0.9994725753394131	 -0.009357796436979149	 0.014626916016568183	 0.02744186797740439	 -0.01841387292458003	 0.11477553925791015	 0.03227611307846963	 -0.435302734375	 -0.335205078125	 -2.281494140625	 0.26488903	 0.22466566	 0.37669438	 -0.85875523	 4.5375214	 -5.3010106	 -11.736873	Triplo salto in lungo	3	Braccio
499	 3928503207	 0.9992803767728905	 -0.008940744205118034	 0.01740105424815486	 0.03249607669767846	 -0.1908721471546615	 0.09858521254298798	 0.034034069559237434	 -0.415283203125	 -0.34326171875	 -2.269287109375	 0.2869733	 0.24892983	 0.38106048	 -0.8428959	 12.001256	 -1.6946374	 -4.973551	Triplo salto in lungo	3	Braccio
500	 3928519874	 0.9991018772447651	 -0.007244542692881051	 0.015600756367113446	 0.0387243061646218	 -0.4318256419189358	 0.076698976429082	 -0.012049980664757806	 -0.39013671875	 -0.3623046875	 -2.254150390625	 0.31417757	 0.27417347	 0.38135862	 -0.8250376	 21.672886	 5.6927347	 4.002406	Triplo salto in lungo	3	Braccio
501	 3928536541	 0.9994892655267922	 -0.004592793497640635	 0.010799528409421666	 0.029723467676830376	 -0.30713582949856477	 0.007630936739318084	 -0.016226735232329093	 -0.38037109375	 -0.3837890625	 -2.24658203125	 0.33468282	 0.29254755	 0.37994182	 -0.8112014	 12.555714	 6.2544055	 2.1861515	Triplo salto in lungo	3	Braccio
502	 3928553208	 0.9996287873876071	 -0.005070017516017544	 0.011817657378416781	 0.024019269815208355	 -0.36337098320941247	 0.028857289446982987	 0.04301136716793535	 -0.3671875	 -0.398193359375	 -2.236083984375	 0.35005385	 0.30921263	 0.38063627	 -0.7981017	 13.935735	 4.063935	 6.747944	Triplo salto in lungo	3	Braccio
503	 3928569875	 0.9995308769328606	 -0.009092236505947093	 0.014163754253015306	 0.025587992469259167	 -0.3842443697426765	 0.060715505466735376	 0.0744356011965065	 -0.353271484375	 -0.408447265625	 -2.22802734375	 0.36677638	 0.32672668	 0.38459364	 -0.78154486	 14.866186	 2.0915334	 8.608105	Triplo salto in lungo	3	Braccio
504	 3928586542	 0.9993913175769258	 -0.01574667756513154	 0.018154535908805284	 0.025287335238254063	 -0.36481174083907997	 0.045977324892776936	 0.06112592319164084	 -0.331787109375	 -0.4072265625	 -2.217041015625	 0.38355982	 0.34449577	 0.3949303	 -0.7604174	 12.753182	 2.7746506	 8.348648	Triplo salto in lungo	3	Braccio
505	 3928603209	 0.9993091633432882	 -0.020451336130000053	 0.018849164133210805	 0.02465051561558954	 -0.31553956192437993	 0.006646814438095311	 0.05016403868614694	 -0.303955078125	 -0.39990234375	 -2.204345703125	 0.400754	 0.36032653	 0.40885225	 -0.7364788	 8.534075	 3.1401174	 7.0681133	Triplo salto in lungo	3	Braccio
506	 3928619876	 0.9993456354118786	 -0.021088234394202487	 0.01855321064744792	 0.022789596925687217	 -0.26869056751517545	 -0.024776563890528222	 0.050471097128257536	 -0.281982421875	 -0.3896484375	 -2.19091796875	 0.4164357	 0.37445897	 0.42328954	 -0.71217114	 4.816173	 2.5874133	 5.7235327	Triplo salto in lungo	3	Braccio
507	 3928636543	 0.999316956113562	 -0.023718779746424667	 0.01874620108123393	 0.021251368339184607	 -0.23403777050381033	 -0.02247557034163998	 0.01723038961199825	 -0.257568359375	 -0.3759765625	 -2.174072265625	 0.43139717	 0.38649753	 0.4397321	 -0.6864051	 3.8100433	 3.334635	 3.393999	Triplo salto in lungo	3	Braccio
508	 3928653210	 0.9992371507378357	 -0.028398646176034326	 0.01749882739224762	 0.02030823775211807	 -0.222013514113726	 -0.05341444335334436	 -0.018955193542282395	 -0.231201171875	 -0.353515625	 -2.16064453125	 0.44747552	 0.39469975	 0.4586233	 -0.65851533	 1.5588725	 5.203029	 2.8161116	Triplo salto in lungo	3	Braccio
509	 3928669877	 0.9994285708624355	 -0.023882480321213873	 0.013024503928434517	 0.020062930369089325	 -0.1999541572728069	 -0.1444576445314375	 -0.04767646011424512	 -0.21240234375	 -0.3369140625	 -2.152099609375	 0.46308222	 0.40135327	 0.47207308	 -0.63373303	 -4.486692	 7.017864	 2.7515707	Triplo salto in lungo	3	Braccio
510	 3928686544	 0.999760736749524	 -0.008427449397417186	 0.008869637006813315	 0.01813220587987671	 -0.1634519126100817	 -0.20754962783491523	 -0.016223240938883346	 -0.198486328125	 -0.33740234375	 -2.13818359375	 0.47283924	 0.411307	 0.4742532	 -0.6183312	 -9.523893	 4.545983	 2.0537624	Triplo salto in lungo	3	Braccio
511	 3928703211	 0.9998411561960543	 0.007821439276913311	 0.006097856778620959	 0.014808902960117958	 -0.13978100344382294	 -0.16046214305481196	 -0.004638636954026927	 -0.19287109375	 -0.36572265625	 -2.128173828125	 0.4749631	 0.42548788	 0.46630558	 -0.6131308	 -7.575102	 2.895948	 0.054080963	Triplo salto in lungo	3	Braccio
512	 3928719878	 0.9998305791249291	 0.013650149393171662	 0.005245117086075225	 0.01117923141393165	 -0.12438730529360692	 -0.0998309911253441	 0.002562409116305608	 -0.1884765625	 -0.400146484375	 -2.11767578125	 0.47259617	 0.44008204	 0.45580348	 -0.6125552	 -4.486659	 1.9174492	 -1.5796518	Triplo salto in lungo	3	Braccio
513	 3928736545	 0.9998623883530648	 0.013083388676006835	 0.006843505365929314	 0.0075627859922171034	 -0.12045922388670119	 -0.07040029854955673	 0.024083924479396814	 -0.18115234375	 -0.43359375	 -2.103759765625	 0.46737158	 0.45360163	 0.44787782	 -0.612548	 -3.1001544	 0.4599216	 -1.9168878	Triplo salto in lungo	3	Braccio
514	 3928753212	 0.9999011416033217	 0.011369585576928465	 0.007641642906455027	 0.0031693592212525545	 -0.14779897191967314	 -0.05438619913964955	 0.03567918195388196	 -0.172607421875	 -0.4619140625	 -2.093994140625	 0.4597494	 0.4647284	 0.44327253	 -0.6133248	 -2.1453729	 -0.07954547	 -0.36472034	Triplo salto in lungo	3	Braccio
515	 3928769879	 0.9999506647451026	 0.006516400165046177	 0.0073606769479872	 -0.0014230388553083987	 -0.18797869950357177	 -0.02995637547205315	 0.05001833031246716	 -0.1630859375	 -0.47021484375	 -2.072509765625	 0.45160925	 0.47133738	 0.4435876	 -0.6141011	 -0.6061052	 -0.8679178	 1.9482164	Triplo salto in lungo	3	Braccio
516	 3928786546	 0.9999680017686906	 0.0035093485084028986	 0.006023075475111662	 -0.00392459852718513	 -0.20343872574604682	 -0.025032097528535704	 0.05284053253972785	 -0.151123046875	 -0.4736328125	 -2.07373046875	 0.44389588	 0.47460866	 0.44628447	 -0.61525065	 -0.2247653	 -1.1126136	 2.8365679	Triplo salto in lungo	3	Braccio
