7711	1339018665	0.9984125016627294	0.00445764509964286	-0.00894897517098703	-0.055430332554703594	-0.12635962610068854	-0.1696039602561903	-0.09033393717581437	-1.796142578125	-0.798095703125	-1.294189453125	-0.29473826	0.033701837	0.8146599	0.49831995	3.8398855	-8.288046	-20.155178	1000 metri	4	Petto
7712	1339035332	0.9996253398813413	0.02616631626072513	0.0015394544041954785	-0.007882502178492734	-0.029527805848432703	-0.12466436215739707	-0.05824330924453657	-1.773193359375	-0.834228515625	-1.266845703125	-0.29280698	0.01881316	0.82736313	0.47893694	0.41326228	-6.234809	-15.491449	1000 metri	4	Petto
7713	1339051999	0.999309933529031	0.03711610867112286	0.0013786423928348057	3.880366860480878E-4	0.054758409689610044	-0.09912189636813507	-0.012870499912758335	-1.767578125	-0.833251953125	-1.2314453125	-0.2946092	0.007674065	0.8443225	0.44751102	-4.2139482	-4.655261	-12.520565	1000 metri	4	Petto
7714	1339068666	0.9995378830356052	0.018172522103590383	0.023283769126671742	-0.007186509051766543	0.011739716052534521	0.014324417973925873	0.040860603405576255	-1.7509765625	-0.853271484375	-1.21923828125	-0.3110742	-0.013994143	0.84542656	0.43392503	-1.5456055	2.2022989	-9.858375	1000 metri	4	Petto
7715	1339085333	0.9993143050216337	-0.023112937622796426	0.02221388709596767	0.01852714531874156	-0.05465693283594367	0.17481179776348624	0.10751082094275527	-1.75341796875	-0.83349609375	-1.295166015625	-0.33801785	-5.9121E-4	0.82832307	0.44679385	1.7594965	12.176785	-6.493452	1000 metri	4	Petto
7716	1339102000	0.9991812512921447	-0.034064063725306126	-0.0068438575614579176	0.020727475544807805	-0.026273617438543603	0.030205580606121312	0.056950207138605526	-1.774169921875	-0.791259765625	-1.331298828125	-0.34134263	0.031169176	0.8148749	0.46743205	-0.1529917	4.0932174	-10.626671	1000 metri	4	Petto
7717	1339118667	0.995808632694754	0.0153036501873125	-0.085805267321276	0.027720415607873975	0.02273988961961107	0.06563806914687394	-0.09260283732091829	-1.787353515625	-0.76708984375	-1.152587890625	-0.28339854	0.088482775	0.84714067	0.44069123	3.3405526	-2.5046682	-4.2622824	1000 metri	4	Petto
7718	1339135334	0.9970451984136677	0.027955009871145242	0.0030270563109777164	0.071485849462984	-0.03461297310352507	0.41271894733849357	-0.6706562368548203	-1.840576171875	-0.633056640625	-1.14111328125	-0.31901604	0.13956897	0.84986836	0.3955669	27.778765	-17.090467	24.435127	1000 metri	4	Petto
7719	1339152001	0.9996213766525006	0.022419512011516762	-0.00812533961570694	0.01372762458163282	1.026805760567046	0.6689555152285925	-0.2476545896926153	-1.853759765625	-0.56201171875	-1.081787109375	-0.32034972	0.14706351	0.85929286	0.3706268	-20.64592	13.80108	60.971348	1000 metri	4	Petto
7720	1339168668	0.996940466247897	-0.01926711282098853	0.07518078354105213	0.009291657931843361	0.7800665521651655	0.24162317196191463	-0.5588227342654727	-1.864013671875	-0.559326171875	-1.2255859375	-0.38450703	0.13283958	0.8242004	0.39395693	-13.281079	-13.888642	46.361935	1000 metri	4	Petto
7721	1339185335	0.9945980758587232	-0.006034634783273984	0.1002766386343994	0.0261313303401107	0.14959308054940135	0.07284336266024849	0.07491811544384762	-1.84814453125	-0.50048828125	-1.452392578125	-0.47454953	0.11672331	0.77544093	0.39983708	-6.0997605	5.492207	-2.5673256	1000 metri	4	Petto
7722	1339202002	0.9996454519150549	0.026462929732833207	8.697888256885001E-4	-0.002815543091359174	0.1498357401539701	-0.027669704147350288	0.3401313034456641	-1.843505859375	-0.50244140625	-1.489013671875	-0.4770268	0.10185721	0.78572	0.38041398	-18.735712	12.056418	-7.9003487	1000 metri	4	Petto
7723	1339218669	0.9993304230139453	0.02878056290711442	-0.019256306881855204	-0.011814376106696946	0.18422707759227447	0.0667567021088093	0.014232274883267577	-1.8408203125	-0.53759765625	-1.44775390625	-0.46013206	0.08641076	0.80650294	0.361061	-4.2677555	1.1232482	1.1177711	1000 metri	4	Petto
7724	1339235336	0.9982059856534164	0.02572312317500175	-0.05195967807615937	-0.01494399525016063	0.02810879405567003	0.015534356311345067	6.358647649843626E-4	-1.845703125	-0.57568359375	-1.343994140625	-0.4143775	0.08145099	0.8395067	0.34188557	-0.5334776	0.37578806	-7.9991894	1000 metri	4	Petto
7725	1339252003	0.9998998694067389	0.010646601659225263	0.007935753386594913	-0.004891303679318893	-0.08358240340944095	0.02411936529710433	-0.18783392573317564	-1.841552734375	-0.5986328125	-1.30224609375	-0.42035174	0.07051275	0.8401343	0.33542064	11.045842	-5.4099517	-8.084633	1000 metri	4	Petto
7726	1339268670	0.9996588941158966	0.0027212575636077485	0.025974054878361633	1.965844122928384E-4	-0.20850113372164764	0.018510462673901523	-0.290845693657556	-1.833251953125	-0.597900390625	-1.36083984375	-0.44238344	0.061039805	0.82983	0.33459452	19.905155	-7.983094	-11.322999	1000 metri	4	Petto
7727	1339285337	0.9995086472247637	0.013311497218933432	0.028362088384716214	-9.274196302936911E-4	-0.13077497060160836	0.014526808096415149	-0.12999329594092968	-1.821533203125	-0.60205078125	-1.4072265625	-0.46620393	0.044969033	0.8214625	0.32531708	10.471704	-2.5575511	-12.454005	1000 metri	4	Petto
7728	1339302004	0.9993517959187487	-0.031025460629537815	-0.006022781711282677	-0.017237600968668804	-0.15473928469808376	0.043619208846422036	-0.1093042495906972	-1.810546875	-0.62158203125	-1.434326171875	-0.45389825	0.047224045	0.8145419	0.35814497	11.030121	0.39906484	-13.584449	1000 metri	4	Petto
7729	1339318671	0.9987773694100764	-0.026315698326350223	-0.03199947246313084	-0.02696820605760703	-0.27858186423169085	0.1130324738170677	-0.03258492333087944	-1.803466796875	-0.6552734375	-1.386962890625	-0.41627523	0.048485924	0.8200761	0.38966575	13.862238	7.9336567	-18.420412	1000 metri	4	Petto
7730	1339335338	0.9991800160156725	-0.025467107139812817	0.026713296421347458	-0.01664697699748599	-0.02553723107013465	0.026669773667636724	0.002294032563423842	-1.781005859375	-0.680908203125	-1.421142578125	-0.42996544	0.03466057	0.7993499	0.4182923	1.5515077	1.5753995	-10.005728	1000 metri	4	Petto
7731	1339352005	0.9986611770725597	-9.533941319757044E-4	0.05101323013037296	-0.008520258173566666	0.020679104592963272	-0.015661737735808083	0.04938628746410204	-1.748046875	-0.694091796875	-1.51513671875	-0.4664243	0.0065307347	0.7764278	0.4237522	-3.12031	1.0828588	-10.357735	1000 metri	4	Petto
7732	1339368672	0.9997610789692875	-0.007868057558591102	0.02006234765137638	-0.0036579851197294233	0.007821898209662136	-0.023274044611845627	0.11185186053302623	-1.7236328125	-0.688720703125	-1.5654296875	-0.48016152	-0.0014473783	0.7637471	0.43143183	-5.6536317	3.3793035	-11.765786	1000 metri	4	Petto
7733	1339385339	0.9999732210013264	0.006053121160253694	-2.4417232168327807E-4	-0.004105774510258176	0.0034610873699904288	-0.047741811659288466	0.09900327842075782	-1.718994140625	-0.685791015625	-1.57080078125	-0.4780827	-0.007661932	0.76659214	0.4286198	-5.655526	2.0201294	-12.545868	1000 metri	4	Petto
7734	1339402006	0.9983162981408675	0.045277671506319644	-0.03614977318669622	0.002774027366641063	-0.014404415934330408	-0.025926267820197507	0.06069894744734311	-1.739501953125	-0.697021484375	-1.49072265625	-0.45032194	-0.011904876	0.80212194	0.3920062	-2.8426192	1.7459999	-12.114936	1000 metri	4	Petto
7735	1339418673	0.9979894763241741	-0.024738565489925646	-0.05829376037701276	-0.0026164909342607516	0.0012950919902660271	0.006293098313257271	-0.07108260208851747	-1.778076171875	-0.696044921875	-1.37353515625	-0.40186334	0.01978027	0.8171262	0.41281882	3.2004907	-2.403423	-8.289269	1000 metri	4	Petto
7736	1339435340	0.9997713060554643	6.814112449813892E-4	0.004666434501588935	0.02085894666345528	0.01718730610978597	0.08070224601913865	-0.5014040584460707	-1.794921875	-0.671142578125	-1.399658203125	-0.41411832	0.034414697	0.81504184	0.403768	20.326553	-17.889656	4.1970263	1000 metri	4	Petto
7737	1339452007	0.9988656701933858	0.01571188753564462	-0.04094165864978783	0.018555055542626295	0.19228891757632313	0.2083771488416043	-0.29896351860129616	-1.82470703125	-0.63525390625	-1.325927734375	-0.38813818	0.059242506	0.8369704	0.3812085	8.9257	-7.122213	12.114065	1000 metri	4	Petto
7738	1339468674	0.9997099437819883	-0.01936603895779415	-0.014204030471569819	0.001797319354367194	1.3543107698829184	0.8465458778473708	-0.7995017797271332	-1.840087890625	-0.624267578125	-1.28076171875	-0.37545872	0.07337682	0.8349761	0.39555237	-7.220416	-13.087704	96.30121	1000 metri	4	Petto
7739	1339485341	0.9974858026248767	-0.03811437161733561	0.053513151171639024	-0.02656521954929456	0.37816722213026654	0.26722528978957394	-0.1633566190454043	-1.8310546875	-0.650146484375	-1.362060546875	-0.4057464	0.044011083	0.7999051	0.43998304	-3.7632241	-0.11091238	19.406221	1000 metri	4	Petto
7740	1339502008	0.998639292599544	-0.03711759631564876	0.03662426077866932	-7.147324303176661E-4	0.15741929671956814	0.16661779877762425	0.20254523316048048	-1.792724609375	-0.652587890625	-1.535400390625	-0.43240252	0.042255532	0.76790404	0.4707083	-9.448473	12.37503	-0.09556198	1000 metri	4	Petto
7741	1339518675	0.9985964072721664	0.003405168305272155	-0.028011702049416942	0.04482147655119257	0.05170322819499319	0.10786281338151164	0.4461002280611628	-1.828369140625	-0.58740234375	-1.486083984375	-0.43143618	0.08820858	0.77883625	0.44665012	-15.588555	22.845928	-8.101737	1000 metri	4	Petto
7742	1339535342	0.9949375509140526	-0.018887805689005277	-0.03289025846611216	0.09306315852921526	0.16447979941803137	0.11894984305372579	-0.06170002943475633	-1.87158203125	-0.4189453125	-1.43212890625	-0.4434999	0.18295951	0.7725326	0.4159658	-0.11781815	-1.1231307	2.865697	1000 metri	4	Petto
7743	1339552009	0.9933303293521936	-0.02262488425293374	-0.03379773691270766	0.1078920033236166	0.08520338092347171	-0.010085553794838527	-0.04591374953066336	-1.88232421875	-0.183349609375	-1.356689453125	-0.4551078	0.28911915	0.7533007	0.37659708	-1.686294	-3.0131125	-5.1045017	1000 metri	4	Petto
7744	1339568676	0.9949733494437407	0.011875062943351888	0.002068631445629188	0.09941195874107556	0.046321843445003424	-0.10562809305644985	-0.01826997100840906	-1.837158203125	0.031982421875	-1.34033203125	-0.49516475	0.35639498	0.7243531	0.32110304	-5.5846314	-4.131109	-8.898394	1000 metri	4	Petto
7745	1339585343	0.9964989999809872	0.0051858733878631935	0.025466110378280615	0.07946273954690118	-0.08355683147776277	-0.15461543916349543	-0.17094124234072253	-1.759521484375	0.1865234375	-1.406494140625	-0.5391876	0.40200308	0.6825973	0.2858869	-1.4495946	-14.393397	-12.4803095	1000 metri	4	Petto
7746	1339602010	0.9914176873285059	-0.008915138130858452	0.019316962877277247	0.12898970699052886	-0.3405278072685333	-0.09255930107222082	-0.08300953343887653	-1.621337890625	0.37939453125	-1.4326171875	-0.58093196	0.4860496	0.6119264	0.2276402	-0.29278588	-11.878707	-28.031668	1000 metri	4	Petto
7747	1339618677	0.9925414268698647	-0.01729214251111394	0.005105645160834894	0.1205671188259886	-0.2535261643549566	-0.06795146661978782	-0.15331837324975603	-1.403564453125	0.566162109375	-1.417236328125	-0.59859174	0.56535006	0.5417985	0.16888365	-1.2477888	-14.51802	-20.779133	1000 metri	4	Petto
7748	1339635344	0.997099459775448	0.0027482943784969543	-0.022967442700742084	0.07250938400860191	-0.026711911694312186	0.0028560398324987313	-0.04317806020531116	-1.2431640625	0.650146484375	-1.39697265625	-0.59797204	0.60562396	0.5132735	0.11045158	0.7534356	-2.8346698	-10.654572	1000 metri	4	Petto
7749	1339652011	0.999182087712036	-0.0386311850705279	-0.011947454098104493	-2.1325111357435592E-4	0.06881005158934006	0.055389159538008687	-0.08914651915119251	-1.200439453125	0.665771484375	-1.325439453125	-0.5676812	0.62977016	0.51576334	0.12294723	6.9244757	-1.65565	-7.362014	1000 metri	4	Petto
7750	1339668678	0.9989162412759546	-0.0354775885030906	-0.016546529545105885	-0.025177291139779803	0.04916355691030622	0.07094291319164892	2.4255510445735096E-4	-1.24755859375	0.63916015625	-1.226318359375	-0.5328231	0.6385574	0.53606045	0.14485669	4.6453714	2.266836	-10.138405	1000 metri	4	Petto
7751	1339685345	0.999932360527665	0.0053783178991571035	0.006518460278610695	-0.007991103912695837	-0.0345264589571937	0.020258318975963356	0.10466376216812634	-1.280517578125	0.6201171875	-1.220703125	-0.5382978	0.6306546	0.53844756	0.15028208	-2.198058	4.3196836	-14.472288	1000 metri	4	Petto
7752	1339702012	0.9999679414113841	0.0065112858879704805	-0.0032616950650697367	-0.003328761160910923	-4.940951814760642E-4	0.010916525227961282	0.033886943186570866	-1.294189453125	0.611328125	-1.23095703125	-0.53990096	0.6260371	0.5432753	0.14641151	-0.25330365	1.7979006	-10.93867	1000 metri	4	Petto
7753	1339718679	0.998180600333443	0.059097475505028696	0.0035794495027836604	-0.011408989795630821	0.00549083463628935	-0.03033211669469337	-0.01411554910757938	-1.31884765625	0.59716796875	-1.294921875	-0.57598925	0.586477	0.55615854	0.12234792	-1.063569	-0.8496091	-8.300778	1000 metri	4	Petto
7754	1339735346	0.9989682685136552	-0.017117180737077936	-0.032996650595668094	-0.0260887269890913	0.102623997183004	-0.15289814480082778	-0.33551525226912776	-1.36474609375	0.56689453125	-1.3291015625	-0.54361355	0.5854853	0.587775	0.12732635	4.8886433	-15.768689	6.1476545	1000 metri	4	Petto
7755	1339752013	0.9996126401761188	0.014408854955488354	-0.022939320874300232	0.006382950479738956	0.26916784001733296	-0.26266486053001015	-0.5202151393631055	-1.408203125	0.5517578125	-1.2734375	-0.53891546	0.5843588	0.59811604	0.10174748	6.723045	-20.076035	22.360619	1000 metri	4	Petto
7756	1339768680	0.9810143727420908	0.002923533745914725	-0.022775870391648693	0.1925708003612735	0.7983199134055488	-0.6996482018788197	-0.34908008960226444	-1.15283203125	0.684326171875	-1.266845703125	-0.53598744	0.6895213	0.48673487	-0.019162582	-10.309877	0.1287399	56.435673	1000 metri	4	Petto
7757	1339785347	0.9942681101003465	0.0013146344563447487	-0.025242060539024946	0.10388472146314738	0.07770880960753705	-0.8546787408877994	-0.10549632390143576	-0.824951171875	0.739990234375	-1.273681640625	-0.51919365	0.7353636	0.42551416	-0.09282284	-27.44921	-3.7462988	34.049694	1000 metri	4	Petto
7758	1339802014	0.9986773533688996	0.013844961718215032	-0.03529467816415922	-0.03472962131091406	-0.16269190992596855	-0.6776969864552982	0.10361036887480585	-0.834716796875	0.7373046875	-1.298095703125	-0.5165946	0.70953816	0.46720383	-0.10680091	-31.168507	1.271812	18.71934	1000 metri	4	Petto
7759	1339818681	0.9967186831800011	-0.02007815488515946	-0.02594010302518435	-0.07399895506947961	3.9880663181308604E-4	-0.2985948627858755	0.06596807634483887	-0.985107421875	0.725830078125	-1.279052734375	-0.49628374	0.6807737	0.5331303	-0.07760033	-12.385309	3.0869179	3.3674927	1000 metri	4	Petto
7760	1339835348	0.9977470094082082	0.005676282263669816	-0.035913707180370964	-0.05638165191977629	0.06729112519372617	-0.23522841954226203	-0.10029006025025192	-1.117919921875	0.69287109375	-1.2314453125	-0.4842121	0.64413095	0.5870745	-0.07731597	-3.630693	-1.1640166	5.58739	1000 metri	4	Petto
7761	1339852015	0.9978606831495129	0.03283677488065728	-0.025564604452646522	-0.05042077190012182	0.08873130097744143	-0.0721424398255321	-0.14174468138383572	-1.219970703125	0.653076171875	-1.2861328125	-0.49323824	0.5958281	0.6275369	-0.08889597	4.3318415	-0.7844804	0.18807793	1000 metri	4	Petto
7762	1339868682	0.998710233662505	0.01955824905779474	-0.011109208264196537	-0.04551845299788501	0.029468541806801748	0.01593728395128062	-0.14533528651913158	-1.316650390625	0.60498046875	-1.308837890625	-0.50138235	0.55648524	0.6569778	-0.08555832	7.3018017	-2.415776	-5.237993	1000 metri	4	Petto
7763	1339885349	0.9991644701191773	0.03372322706722032	-0.0032108477494222636	-0.022864734076003344	-0.009057536267128881	0.10493472297649298	-0.114925591871893	-1.373779296875	0.5703125	-1.3603515625	-0.5196142	0.52436185	0.667368	-0.098314755	9.194079	-1.2225732	-11.01803	1000 metri	4	Petto
7764	1339902016	0.999219021331025	0.03708509898325871	-0.006431651926631477	-0.0120281626678806	-0.0259650839744553	0.11087422240697344	-0.10067472280187292	-1.406005859375	0.53955078125	-1.421875	-0.5355662	0.4965336	0.67239916	-0.12042614	8.646394	-0.8928129	-12.5727	1000 metri	4	Petto
7765	1339918683	0.9998652953324942	0.01607617048116729	-0.0013680680715720819	0.0030126934918790977	-0.05055034534928148	0.12821043150369474	-0.15742185864388986	-1.405029296875	0.529541015625	-1.4521484375	-0.542182	0.49019063	0.6692144	-0.13380523	11.870592	-2.2460492	-13.221536	1000 metri	4	Petto
7766	1339935350	0.9986948517194668	-0.03878580532429765	0.005449754379733386	-0.03278040011315511	0.0024729190501385128	0.14089261052980068	-0.16374639700153362	-1.42919921875	0.510498046875	-1.4248046875	-0.5304151	0.48979428	0.6863672	-0.08752914	12.747965	0.7348556	-12.039899	1000 metri	4	Petto
7767	1339952017	0.9970761302645285	-0.0675616034689715	-0.0033884859236548164	-0.03554065779582343	0.07723797437963868	0.1729146155012894	-0.10159631007741854	-1.499267578125	0.47119140625	-1.311279296875	-0.4964156	0.49985757	0.7093225	-0.023992898	11.171932	6.3440413	-10.908615	1000 metri	4	Petto
7768	1339968684	0.99997288625237	0.003047159554840112	-0.004196075695814428	-0.005228243252468234	-0.004490064087757381	0.07601271901123378	0.15339152794955382	-1.516845703125	0.453125	-1.2705078125	-0.49490672	0.49478957	0.7138494	-0.025880449	-3.5719986	6.3272333	-17.076712	1000 metri	4	Petto
7769	1339985351	0.9998155551847471	0.01724338943657633	0.006848259074500929	-0.004962104291841233	0.013976994346033948	-0.020171898765961004	0.10131096751055155	-1.52197265625	0.44482421875	-1.30419921875	-0.5082336	0.4830385	0.71225935	-0.032545306	-5.291791	2.7497573	-11.699681	1000 metri	4	Petto
7770	1340002018	0.9999632768714505	0.001192559276449602	0.008476490448552811	4.1451243483549456E-4	0.02444297505130163	0.015779508574032264	0.03708954860294486	-1.517333984375	0.43896484375	-1.31884765625	-0.51471454	0.483232	0.7075832	-0.029701194	-1.0848869	2.5497923	-10.378448	1000 metri	4	Petto
