478	4046388480	0.9999316229687661	-0.0026657757346463147	0.010695816398667882	-0.003904169354403686	0.08027897901263717	-0.010297116381728474	0.0037642578889753014	-0.053955078125	-0.71435546875	-0.859130859375	-0.33476457	0.38876384	-0.8138764	-0.2727653	-1.690693	-2.2500012	-13.776086	Navetta 10x5	3	Petto
479	4046405147	0.9998753744092896	-0.012016939536082086	0.007037413003464087	-0.007436641196650885	-0.04999822464259284	0.08201464774054022	0.07805126367210219	-0.05810546875	-0.71533203125	-0.857421875	-0.32532895	0.40061578	-0.8105401	-0.276935	-1.0354589	7.3494663	-9.570509	Navetta 10x5	3	Petto
480	4046421814	0.9997097624796363	-0.022192715636932116	0.001180840572275542	-0.009299451118769621	-0.14151727171681938	0.11068849096622524	0.0811854767698899	-0.05615234375	-0.723876953125	-0.87890625	-0.31695542	0.41550544	-0.8013908	-0.29097676	-0.0550727	10.928642	-5.2867327	Navetta 10x5	3	Petto
481	4046438481	0.9995747616521329	-0.02735114360238513	0.0041935500232539585	-0.009199182024826781	-0.02328303502121058	0.07265656510618279	-0.005798524756832729	-0.044921875	-0.738525390625	-0.90625	-0.30378434	0.4325387	-0.7911562	-0.3077292	-3.1660645	2.5328288	-7.6586413	Navetta 10x5	3	Petto
482	4046455148	0.9989883924187106	-0.02855947317234095	0.03242170258375698	-0.012465211846139745	0.10150649361970723	0.12268687048693185	-0.1481853336304656	-0.051513671875	-0.749267578125	-0.905029296875	-0.268331	0.46058646	-0.7865494	-0.3117674	-11.006246	-6.4878016	-7.146906	Navetta 10x5	3	Petto
483	4046471815	0.9985855774031394	-0.030853918511293564	0.03827597982396085	-0.020244250627105224	-0.06529680690026816	0.1244124464683913	-0.23452956747287101	-0.073486328125	-0.75439453125	-0.8876953125	-0.22897683	0.49606398	-0.77726024	-0.31202114	-6.859464	-5.3589287	4.0915613	Navetta 10x5	3	Petto
484	4046488482	0.9985538743059655	-0.029893417815882825	0.0330503265914991	-0.030070244296081794	-0.3626587417021177	0.25599856863022646	-0.2335380767805404	-0.080078125	-0.7509765625	-0.870361328125	-0.19657876	0.53588325	-0.7599405	-0.3109284	-5.9141517	8.485368	18.448849	Navetta 10x5	3	Petto
485	4046505149	0.9985210723014771	-0.03397544550273268	0.013161169367629275	-0.040349980095107936	-0.47283530702331483	0.19072644913106096	-0.2549165459369578	-0.059814453125	-0.7314453125	-0.8720703125	-0.17974581	0.57658046	-0.72967225	-0.32066342	-0.30277422	11.829725	22.275764	Navetta 10x5	3	Petto
486	4046521816	0.9978981724310854	-0.04378802131044776	-0.0044065216664135745	-0.0475649998971846	-0.24513666854332095	0.4502786017863758	-0.3802527528296301	-0.006591796875	-0.702880859375	-0.926513671875	-0.17178836	0.6166261	-0.6863399	-0.34525162	-19.4061	-1.2488768	23.180492	Navetta 10x5	3	Petto
487	4046538483	0.9985334517074106	-0.04017968268090691	-0.011871514339308125	-0.03428711227615112	-0.3832806713071082	0.28372631808387444	-0.49966053299785557	0.046630859375	-0.671875	-0.9970703125	-0.1659922	0.64217895	-0.64876574	-0.37303635	-6.5679865	-3.8228092	30.92511	Navetta 10x5	3	Petto
488	4046555150	0.9993083241879287	-0.019387034306345113	-0.017719204512423484	-0.02632576496448169	-0.09653408043384774	0.02178141607134232	-0.314035913311195	0.093994140625	-0.644775390625	-1.045166015625	-0.17403065	0.6555763	-0.6217486	-0.39161432	4.421507	-9.170206	7.117281	Navetta 10x5	3	Petto
489	4046571817	0.9995732015782471	-0.014357763709911181	-0.014034970523068221	-0.021220012023555893	-0.2357586222534694	-0.1383980187935048	-0.1726851893148775	0.125	-0.616943359375	-1.091064453125	-0.18090189	0.66566217	-0.600056	-0.40509403	12.1129	3.569749	4.915941	Navetta 10x5	3	Petto
490	4046588484	0.999632637425431	-0.015169059919262456	-0.005567438987149982	-0.021759904369435812	-0.10233685429370384	-0.07418608679070404	-0.03962399183141836	0.151123046875	-0.587646484375	-1.124755859375	-0.18225774	0.6791572	-0.5787543	-0.41300258	5.271307	3.229937	-4.818399	Navetta 10x5	3	Petto
491	4046605151	0.9995307545061609	-0.013948761173962654	0.0044426468932514404	-0.026906611578537135	-0.004791564830980695	-0.07962853917875476	-0.03522489075308686	0.170654296875	-0.550048828125	-1.135009765625	-0.18064786	0.6989903	-0.5558218	-0.41211808	5.2183714	-0.09120491	-9.441183	Navetta 10x5	3	Petto
492	4046621818	0.9993327832910912	-0.01729264521343976	0.011428369833339449	-0.030072329875744458	0.05809855437202684	-0.0047394258535292996	-0.007141923166011251	0.187744140625	-0.50390625	-1.126953125	-0.17393902	0.72328055	-0.52994007	-0.4071535	0.57110065	-2.402619	-12.325645	Navetta 10x5	3	Petto
493	4046638485	0.9993115505737854	-0.01880903375483195	0.013725058695945092	-0.028883696141928348	0.09442965852025893	0.061124060764776576	0.054683921792927546	0.19970703125	-0.45703125	-1.115966796875	-0.16421066	0.7471614	-0.503992	-0.4009697	-4.0540347	-2.6833346	-15.528828	Navetta 10x5	3	Petto
494	4046655152	0.9995443915284131	-0.013855814771593311	0.010901647400368366	-0.02449856822485172	0.07794893248242044	-0.020089460125257964	0.027451423872845694	0.21044921875	-0.41259765625	-1.0986328125	-0.15766765	0.7660295	-0.4822779	-0.39464933	1.148712	-1.3076435	-14.609426	Navetta 10x5	3	Petto
495	4046671819	0.9996169829974775	-0.016317733891817232	8.373860585164928E-4	-0.022336464542217885	-0.02120437011217731	-0.10133624676766205	0.08402337495954956	0.22265625	-0.380859375	-1.09033203125	-0.15311685	0.77963966	-0.45926937	-0.3972267	2.6829119	6.8687434	-12.914449	Navetta 10x5	3	Petto
496	4046688486	0.9996463125368812	-0.010662848644601652	-0.0012368202259066265	-0.024331538503085212	-0.08442603712540875	-0.08945817412734833	0.11496353607009915	0.229736328125	-0.339599609375	-1.10205078125	-0.15462469	0.79192376	-0.4363046	-0.39822936	-0.13494751	10.0271015	-11.03477	Navetta 10x5	3	Petto
497	4046705153	0.999711317241679	-0.0017472286917923907	-0.0011148963839771875	-0.023937133848027762	-0.11099789980385953	-0.04730083205441536	0.07586888577326183	0.23974609375	-0.290771484375	-1.106689453125	-0.1628985	0.8022163	-0.41694152	-0.395061	-1.9583193	8.099584	-7.893035	Navetta 10x5	3	Petto
498	4046721820	0.9997713279984308	0.00844793768771318	-5.55979821598468E-4	-0.01963708093166007	-0.04330098566210311	-0.12692399652299427	0.024178747365282777	0.24462890625	-0.249267578125	-1.1142578125	-0.1773448	0.8088686	-0.4049327	-0.38769805	4.467859	6.824076	-9.250399	Navetta 10x5	3	Petto
499	4046738487	0.9997440198794465	0.01739889898734176	0.00688314623651129	-0.012719879213259013	-0.044329821589682766	-0.1272068593090189	-0.08660005933090811	0.24609375	-0.20654296875	-1.097900390625	-0.19326094	0.8136169	-0.40311024	-0.37172598	7.5746117	2.902532	-4.66198	Navetta 10x5	3	Petto
500	4046755154	0.9995350435007562	0.02671338445230753	0.013877443320578416	-0.004848553591388638	-0.13539314613994852	-0.11990414089801692	-0.20625332664335091	0.241455078125	-0.17626953125	-1.0712890625	-0.21087405	0.81537193	-0.412211	-0.34753856	8.0731945	0.874983	4.502899	Navetta 10x5	3	Petto
501	4046771821	0.9992473472853064	0.03449279049229326	0.01705212330850356	0.00492051196570062	-0.3810957981262987	-0.17532450762064017	-0.2221800387311348	0.22900390625	-0.16015625	-1.033447265625	-0.22986153	0.81151867	-0.43212909	-0.3191642	4.280916	9.6171255	16.652273	Navetta 10x5	3	Petto
502	4046788488	0.9986865473595229	0.03505483173651802	0.02192694399257779	0.030258024095872568	-0.44338063990715504	-0.11688606265625723	-0.418026821415865	0.211669921875	-0.181640625	-0.996337890625	-0.23863158	0.79638004	-0.47300047	-0.29172677	2.7123377	2.1200213	27.2557	Navetta 10x5	3	Petto
503	4046805155	0.9990224455316202	0.03518486106661209	0.001873087975473975	0.02669588764548105	-0.7386105308439506	-0.05011808087106162	-0.2122998284279412	0.19140625	-0.20458984375	-0.970458984375	-0.25744966	0.7751698	-0.5051494	-0.2786678	-11.215227	20.167091	30.221123	Navetta 10x5	3	Petto
504	4046821822	0.998700360568842	0.034823497222786604	-0.021961286695090818	0.030043563828804493	-0.3074556704599306	-0.08370087385063602	-0.24987119830686932	0.199462890625	-0.232421875	-1.00341796875	-0.28649157	0.7439298	-0.5324805	-0.28452703	1.0653129	3.3807118	14.222666	Navetta 10x5	3	Petto
505	4046838489	0.9992635107470001	0.02074161985380385	-0.018734101369537307	0.026291723817510358	-0.12061762113481947	-4.550507369906684E-4	-0.2836955862242598	0.211669921875	-0.26416015625	-1.0439453125	-0.3038057	0.7181291	-0.5528569	-0.29384038	0.079217575	-7.857883	6.931761	Navetta 10x5	3	Petto
506	4046855156	0.999526757454363	0.014250201199351331	-0.006962847200886455	0.026357383356513275	-0.01607443881775358	0.11026806708986202	-0.09643126272718432	0.2099609375	-0.305419921875	-1.05322265625	-0.30954477	0.6968419	-0.5743043	-0.29793978	-6.144322	-5.1625957	-6.1013584	Navetta 10x5	3	Petto
507	4046871823	0.9995857690083327	0.01202382778702385	-0.006287140668087	0.025380894853959144	0.10104192296695384	0.043968862515406534	-0.09233939022861662	0.206787109375	-0.34375	-1.063720703125	-0.31333706	0.6763699	-0.59411806	-0.30227095	-1.2810564	-8.412036	-11.228224	Navetta 10x5	3	Petto
508	4046888490	0.9995636034547563	0.011573626316576394	0.0022127691144834126	0.027087958122988753	0.1281564519603745	-0.020168566960204005	-0.08094208491011703	0.193603515625	-0.391357421875	-1.0654296875	-0.31096917	0.65699774	-0.6171097	-0.30137667	2.2349906	-8.406999	-12.7276535	Navetta 10x5	3	Petto
509	4046905157	0.9995852912821945	0.011889163081850895	0.0013915387052338551	0.026190778406441354	0.059432310632143555	-0.06357437424956432	0.024390913403559596	0.175537109375	-0.432373046875	-1.053955078125	-0.3093005	0.6372475	-0.6388201	-0.30026338	3.9921234	-0.90887624	-13.369186	Navetta 10x5	3	Petto
510	4046921824	0.9996824935109687	0.006965422890612763	-0.004032321889709576	0.023877508911623713	0.005296405404432567	-0.040909540234658336	0.03660535020995356	0.161376953125	-0.470947265625	-1.054443359375	-0.30841407	0.6183885	-0.6554183	-0.30480096	2.4828463	1.4902512	-11.413706	Navetta 10x5	3	Petto
511	4046938491	0.9997290538611344	0.0028194394215314833	-0.0054712632924241176	0.02244849449861164	-0.03080517769889238	0.021692680995752896	0.07476578711221174	0.147705078125	-0.5078125	-1.06201171875	-0.30615228	0.6009368	-0.6690316	-0.31231847	-1.0937266	4.718979	-11.143052	Navetta 10x5	3	Petto
512	4046955158	0.9997304096921914	-0.0038179347138632275	-0.0068731304306903504	0.021846999548826684	-0.05825158178095182	0.06855584284378421	0.09397875777341524	0.134765625	-0.549072265625	-1.066162109375	-0.30085543	0.5851547	-0.67941624	-0.32476687	-3.5851045	6.9130936	-10.343838	Navetta 10x5	3	Petto
513	4046971825	0.9997320111959661	-0.010389258500615325	-0.006274666607951368	0.019712880480413367	-0.08451754956591104	0.11769774592502766	0.06836985190064006	0.1201171875	-0.59130859375	-1.0869140625	-0.2918317	0.5726839	-0.6862315	-0.34052023	-6.1954274	7.0317516	-7.674641	Navetta 10x5	3	Petto
514	4046988492	0.9996959411731895	-0.018629684524892345	-0.0039798680106827725	0.01565633121044674	-0.10080480646297092	0.1703919507681798	-0.05214107427804942	0.106689453125	-0.6318359375	-1.10205078125	-0.2777227	0.56585974	-0.68819815	-0.35924417	-9.048869	2.1905096	-1.7999926	Navetta 10x5	3	Petto
515	4047005159	0.9994561835705847	-0.02985939564530049	0.006805762884904574	0.01222436934052096	-0.06595126917820525	0.22060471372487608	-0.22122668438707854	0.09619140625	-0.6708984375	-1.125244140625	-0.2508238	0.5679132	-0.6866027	-0.3783372	-11.814194	-7.1014905	3.4924135	Navetta 10x5	3	Petto
516	4047021826	0.9964884036446109	-0.06266336976632911	0.055496964265476935	-0.0020616616259002685	-0.17917215984429657	0.33631205214988713	-0.42005456066557784	0.06640625	-0.70703125	-1.1142578125	-0.17623499	0.60409164	-0.6738888	-0.3871546	-14.951424	-12.547795	18.060812	Navetta 10x5	3	Petto
517	4047038493	0.998066502455326	-0.05196829568271405	0.021076966782112252	-0.02680138786877512	-0.6732622840353308	0.1982022781883795	-0.367101148564292	0.071044921875	-0.708984375	-1.12353515625	-0.139898	0.63842636	-0.6406082	-0.40306538	2.1769419	10.834866	36.40632	Navetta 10x5	3	Petto
518	4047055160	0.9985816917954494	-0.03834297468430997	0.0015838314789739102	-0.03690409978772996	-0.3718038105397529	0.16846739779204964	-0.3712515131456904	0.110595703125	-0.67138671875	-1.15673828125	-0.12837721	0.6673444	-0.60151434	-0.41994184	1.3176042	-1.1720827	23.245567	Navetta 10x5	3	Petto
519	4047071827	0.9988509500084384	-0.039274887728883545	-0.010751020355275866	-0.02527208781332058	-0.3416065604176066	0.07312258029169434	-0.24646266908999523	0.142578125	-0.644775390625	-1.2041015625	-0.11845162	0.682541	-0.56669897	-0.44604853	3.5773878	3.16833	15.389505	Navetta 10x5	3	Petto
520	4047088494	0.9990879587664723	-0.025446587551016475	-0.02281607612307338	-0.025595868811163575	-0.11474569401028961	0.005603786299874305	-0.24656005215491825	0.180419921875	-0.599609375	-1.27490234375	-0.124720454	0.6895528	-0.5352819	-0.47163036	7.003425	-5.3859663	3.9093018	Navetta 10x5	3	Petto
521	4047105161	0.9991987656795	-0.02752404605036879	-0.022758023587020032	-0.01806449323932058	-0.12939373827669187	-0.0697100927786238	-0.07646907624536681	0.2080078125	-0.565673828125	-1.350830078125	-0.1257731	0.69170505	-0.5072233	-0.49844742	6.09136	3.3656309	-2.7149472	Navetta 10x5	3	Petto
522	4047121828	0.9990961453583056	-0.027362716507786933	-0.02828584492836492	-0.01606502574471899	-0.036230169335529375	-0.07262861317138043	-0.0023115665675192913	0.227294921875	-0.53173828125	-1.437255859375	-0.12854488	0.68895924	-0.4791132	-0.5284526	3.7076797	3.1351314	-9.416178	Navetta 10x5	3	Petto
523	4047138495	0.9996263176863078	-0.02170388127275713	-0.004221180156086219	-0.016073212644042132	0.09757155213452837	-0.1441969549760694	-0.07539296010561355	0.239990234375	-0.500244140625	-1.47900390625	-0.12353691	0.6973794	-0.4564999	-0.5385243	9.519821	-1.7677579	-15.798372	Navetta 10x5	3	Petto
524	4047155162	0.9996768473594531	-0.018068654429419684	-0.003914448544868999	-0.017447110739734234	0.0628750928847563	-0.0885226124008667	-0.041279405248505804	0.255126953125	-0.461669921875	-1.4951171875	-0.12159213	0.70568544	-0.4346308	-0.54618627	5.681275	-0.60969204	-13.803396	Navetta 10x5	3	Petto
525	4047171829	0.9996540790282503	-0.019169598735575888	-0.0041807519445729024	-0.01751485311601173	0.07572555633260063	0.025492714511468412	-0.0148934377305973	0.26708984375	-0.419677734375	-1.52587890625	-0.11894796	0.71356887	-0.41180506	-0.55415475	-0.431784	-3.6664288	-12.998105	Navetta 10x5	3	Petto
526	4047188496	0.9996313855428363	-0.022456672729854854	0.0036538486333561053	-0.014813516725546427	0.02828617577909817	0.04445472337326329	0.014672352939743975	0.27978515625	-0.386474609375	-1.530029296875	-0.10915508	0.7245811	-0.38974455	-0.5578233	-2.4496453	-1.9096272	-10.8712435	Navetta 10x5	3	Petto
527	4047205163	0.9995755187246493	-0.02164506001855604	0.012906501713677689	-0.014618343157009718	-0.05941656728208046	0.0198472416016285	0.04833019824699913	0.281982421875	-0.347412109375	-1.52294921875	-0.096148215	0.7400213	-0.36898416	-0.5540533	-3.1787426	2.498803	-7.32385	Navetta 10x5	3	Petto
528	4047221830	0.9996913002451212	-0.015614426404889914	0.0075180933099006095	-0.0178037124007545	-0.19102564342758277	-0.001836068786286494	-0.006630583536553589	0.287353515625	-0.307861328125	-1.509765625	-0.09128938	0.7525287	-0.34841952	-0.5513354	-0.9321675	4.895968	0.51597023	Navetta 10x5	3	Petto
529	4047238497	0.9996567259762542	-0.0034847559014978824	-0.015904245449971155	-0.02052660866802278	-0.28051296254902847	-0.09785085535063011	-0.10893989157648787	0.291015625	-0.261962890625	-1.536865234375	-0.1051647	0.7514983	-0.3301318	-0.56143016	6.167841	8.0668745	6.229603	Navetta 10x5	3	Petto
530	4047255164	0.9996928525579323	0.0010844684369276103	-0.011416815786686798	-0.021969997498552135	-0.2722971163436053	-0.01562027133965295	-0.2167626371533457	0.291748046875	-0.21337890625	-1.57177734375	-0.12174244	0.75253576	-0.31358755	-0.5661553	8.169462	0.009025901	9.427362	Navetta 10x5	3	Petto
531	4047271831	0.9996663478612423	0.020642531117793295	-0.0057789936475795564	-0.014411179522785688	-0.31136234132653373	-0.13726338141680117	-0.2635969547838463	0.28759765625	-0.178955078125	-1.587890625	-0.14691776	0.751553	-0.31429714	-0.56107104	14.260772	4.095134	11.325108	Navetta 10x5	3	Petto
532	4047288498	0.9992203099318641	0.03946244883811717	-6.028292767985001E-4	-0.001060164247499662	-0.39280836633904415	-0.07065538426007652	-0.18941068398738847	0.286376953125	-0.178955078125	-1.5849609375	-0.17696054	0.7456719	-0.33600038	-0.54750526	7.162484	3.9453404	15.40081	Navetta 10x5	3	Petto
533	4047305165	0.9992888840930133	0.03587038932050579	-0.005948470792569827	0.009982834936297579	-0.4245832462400827	0.03732948280973533	-0.11213275061459463	0.27880859375	-0.20556640625	-1.594970703125	-0.19981629	0.7326524	-0.3625198	-0.5402531	-1.3134084	1.9806547	16.522886	Navetta 10x5	3	Petto
534	4047321832	0.9995144832601672	0.025695579708251204	-0.012628223336681179	0.012290765312897772	-0.35085912593170254	0.012546828352908379	-0.08302368331479781	0.26611328125	-0.237060546875	-1.611083984375	-0.21613905	0.71633637	-0.3834469	-0.54140085	-0.5705783	2.7293057	11.653103	Navetta 10x5	3	Petto
535	4047338499	0.9993285075781824	0.028053873753444092	-0.020376564377555754	0.01184524094967532	-0.2357943754537823	-0.022952158061282577	-0.037000199217629814	0.251953125	-0.271484375	-1.647705078125	-0.23711218	0.69465953	-0.40321636	-0.546482	0.7387275	3.6931884	4.071683	Navetta 10x5	3	Petto
536	4047355166	0.9989858439150608	0.028875624287307083	-0.03286015811649096	0.010662644507399899	-0.09108590077699152	0.005919058074062768	-0.047097548582637046	0.231201171875	-0.305908203125	-1.6923828125	-0.2639373	0.6652927	-0.41898167	-0.55872816	0.8901851	-0.7314902	-3.758225	Navetta 10x5	3	Petto
537	4047371833	0.9980952066445596	0.026765346715159205	-0.055086539819073965	0.007419421751904466	0.04918306184041074	0.03924603637436044	-0.0702377431079323	0.20166015625	-0.33740234375	-1.7822265625	-0.29972363	0.62352914	-0.42435634	-0.584208	0.26541358	-5.427685	-11.38878	Navetta 10x5	3	Petto
538	4047388500	0.9988520803311135	0.015838183894429064	-0.044670669476786835	0.0069429703750434335	0.1452257462776917	0.1036648574058158	-0.05973638502282599	0.152587890625	-0.366943359375	-1.87060546875	-0.32365432	0.5894858	-0.42492503	-0.60596466	-4.1431427	-7.536883	-17.126356	Navetta 10x5	3	Petto
539	4047405167	0.9998426553186139	1.4184456972238246E-5	-0.016203621467618893	0.00721852170175319	0.027799982665960815	0.11587646332699914	-0.06970001571128204	0.121337890625	-0.37939453125	-1.908203125	-0.32558548	0.5769573	-0.42477074	-0.61699617	-4.532581	-6.9153004	-10.301054	Navetta 10x5	3	Petto
