489	 3138471649	 0.9999273126644256	 -0.002302471789481453	 0.003299621089557392	 0.011365760512350125	 0.19092410046283792	 -0.049587920788806916	 0.008582687086094526	 -1.56689453125	 0.22021484375	 -0.675048828125	 0.5944778	 -0.49858493	 -0.46644253	 -0.42478335	 -0.8894846	 -0.31459224	 1.9958038	Triplo salto in lungo	3	Braccio
490	 3138488316	 0.9998358913076902	 0.006863770413093606	 0.010700181965251855	 0.012906789476219413	 0.18613850694232242	 -0.040348136894017984	 0.023196784763656234	 -1.560546875	 0.24365234375	 -0.690185546875	 0.60946363	 -0.4942434	 -0.4572482	 -0.41857105	 -0.25324732	 0.5899712	 1.681694	Triplo salto in lungo	3	Braccio
491	 3138504983	 0.999696895824776	 0.011344428483794522	 0.01717953109113152	 0.013501264095326012	 0.1971852819151752	 -0.034781696181503896	 0.027549229008281113	 -1.558837890625	 0.277587890625	 -0.727294921875	 0.6295609	 -0.48447698	 -0.44544056	 -0.41293797	 0.4929869	 0.6069745	 2.2887373	Triplo salto in lungo	3	Braccio
492	 3138521650	 0.9996564874594697	 0.00851996876338601	 0.02102678508412115	 0.013122176705572502	 0.20934940903393318	 -0.03727579914558245	 0.016536500506393464	 -1.5634765625	 0.30517578125	 -0.764892578125	 0.6494052	 -0.47438702	 -0.42990875	 -0.410376	 1.0038912	 -0.5593573	 2.9323578	Triplo salto in lungo	3	Braccio
493	 3138538317	 0.9996470999853734	 0.0017087425718674831	 0.023644997833239145	 0.011986232398971371	 0.2169645199398796	 -0.052618298492531135	 0.0012993298164279063	 -1.565673828125	 0.330322265625	 -0.805419921875	 0.6661972	 -0.46680677	 -0.41009915	 -0.4124217	 0.8372317	 -2.2236497	 3.3700333	Triplo salto in lungo	3	Braccio
494	 3138554984	 0.999604776826934	 -0.006975409437640745	 0.025098302214912386	 0.010569249447404033	 0.22363642392247937	 -0.05906522075478374	 -0.01148267956209472	 -1.568359375	 0.3427734375	 -0.8369140625	 0.6784379	 -0.46347797	 -0.3860897	 -0.4193385	 1.1472622	 -3.6872196	 3.5351915	Triplo salto in lungo	3	Braccio
495	 3138571651	 0.9995073644966297	 -0.014448085171279768	 0.02611436548909288	 0.009711903365815207	 0.2265161656261627	 -0.0483271483473944	 -0.017455945614864656	 -1.573486328125	 0.35009765625	 -0.857177734375	 0.68665373	 -0.46406406	 -0.35832232	 -0.42983288	 2.212475	 -4.497221	 3.1908712	Triplo salto in lungo	3	Braccio
496	 3138588318	 0.9994019904921922	 -0.018912956947363446	 0.027234954494211903	 0.009809113795310104	 0.23038385398320377	 -0.03337141878013356	 -0.01610425855628103	 -1.574951171875	 0.35205078125	 -0.872314453125	 0.69251895	 -0.46678385	 -0.32745716	 -0.44193	 3.4077003	 -4.872716	 2.862215	Triplo salto in lungo	3	Braccio
497	 3138604985	 0.9993356028896924	 -0.01992984024072772	 0.02872316718108564	 0.010302132408465949	 0.23678872700319264	 -0.01997232147888439	 -0.008893345292631798	 -1.580322265625	 0.35302734375	 -0.88671875	 0.69777155	 -0.46915042	 -0.29449716	 -0.45418525	 4.5319495	 -5.056326	 2.7350464	Triplo salto in lungo	3	Braccio
498	 3138621652	 0.9993060851134845	 -0.019272725673831953	 0.029962289916788624	 0.010870670779880603	 0.24282060849644654	 -0.018018828872591854	 -2.5997663911390967E-4	 -1.583740234375	 0.35888671875	 -0.903564453125	 0.70304227	 -0.47005078	 -0.2603363	 -0.46584237	 5.046711	 -5.376982	 2.7985506	Triplo salto in lungo	3	Braccio
500	 3138654986	 0.9975828483755124	 -0.026556070819845262	 0.06008053333356073	 0.02266197793586741	 0.4644444893278735	 -0.04004831320332654	 0.011868574098989379	 -1.5849609375	 0.377197265625	 -0.94775390625	 0.71707475	 -0.46185803	 -0.19614251	 -0.48375526	 4.638407	 -5.639393	 1.5892525	Triplo salto in lungo	3	Braccio
501	 3138671653	 0.9994765276652611	 -0.0044074549527032825	 0.029877950837810446	 0.011599700029131856	 0.2125184619705238	 -0.0469818112041334	 0.02128317724316823	 -1.58056640625	 0.389404296875	 -0.98583984375	 0.7270582	 -0.45074612	 -0.16801296	 -0.48988384	 3.5458453	 -5.740177	 1.441021	Triplo salto in lungo	3	Braccio
502	 3138688320	 0.9994952839614476	 -8.273268177595439E-4	 0.02971441425244609	 0.011204751438380844	 0.20701251517744446	 -0.06523478525506538	 0.031006078220365184	 -1.576904296875	 0.407470703125	 -1.025390625	 0.73767513	 -0.43657923	 -0.1417705	 -0.49511132	 2.7430146	 -5.8821387	 1.6296349	Triplo salto in lungo	3	Braccio
503	 3138704987	 0.9995272122422503	 0.001028776953764854	 0.028828172234760478	 0.010640962870814232	 0.19507506712022926	 -0.08084380932411371	 0.04159325356819234	 -1.56787109375	 0.42138671875	 -1.068359375	 0.74795777	 -0.42097002	 -0.11721482	 -0.4996041	 1.9078163	 -5.7607193	 1.5851574	Triplo salto in lungo	3	Braccio
504	 3138721654	 0.9995515453104863	 0.0012066153033646054	 0.028168401156371498	 0.010089277636303018	 0.18089283123735783	 -0.08991337296359915	 0.053765841648627674	 -1.562255859375	 0.43798828125	 -1.108154296875	 0.7572483	 -0.40510076	 -0.09336668	 -0.50373757	 1.363154	 -5.416591	 1.4171286	Triplo salto in lungo	3	Braccio
505	 3138738321	 0.9995826757379462	 -2.1025114065770234E-4	 0.027247979060588935	 0.009590505520527539	 0.17206388509918324	 -0.093201088188504	 0.06736585817395065	 -1.548583984375	 0.453857421875	 -1.151123046875	 0.7649548	 -0.39036703	 -0.06962814	 -0.50755286	 1.2923564	 -5.1486683	 1.4120207	Triplo salto in lungo	3	Braccio
506	 3138754988	 0.9996239132171588	 -0.0012233847162401723	 0.025863362991377047	 0.009034484436125256	 0.16726664280399126	 -0.09039786871893113	 0.07303622464937871	 -1.542236328125	 0.467529296875	 -1.18310546875	 0.7712627	 -0.37676227	 -0.046597585	 -0.51091367	 1.5302162	 -5.292334	 1.096075	Triplo salto in lungo	3	Braccio
507	 3138771655	 0.9996725243714129	 -0.0023963434885203028	 0.02395160919276555	 0.008684582422260502	 0.15751938102037075	 -0.0825125532769487	 0.0765408451123818	 -1.526611328125	 0.477783203125	 -1.21484375	 0.77630675	 -0.36475927	 -0.024544757	 -0.51351374	 1.8377626	 -5.1838474	 0.4182024	Triplo salto in lungo	3	Braccio
508	 3138788322	 0.9997134761738478	 -0.004162137932665053	 0.02212808187746301	 0.00812343256606507	 0.14299047446095978	 -0.07434994885130511	 0.07333439186695484	 -1.513427734375	 0.4892578125	 -1.23583984375	 0.77989274	 -0.35482913	 -0.003195601	 -0.5156098	 1.8871588	 -5.000282	 -0.6315956	Triplo salto in lungo	3	Braccio
509	 3138804989	 0.9997483472599262	 -0.005627093026472338	 0.020503773564621783	 0.0071535477022322555	 0.129502907309323	 -0.06820419691960589	 0.07550122397053707	 -1.5009765625	 0.499755859375	 -1.25439453125	 0.78203595	 -0.34669033	 0.01729521	 -0.51761615	 1.9725242	 -4.590705	 -1.2878189	Triplo salto in lungo	3	Braccio
510	 3138821656	 0.9997865103844126	 -0.0068482262843356095	 0.01853304153621547	 0.00604663720874965	 0.11712551544900485	 -0.06279532006075642	 0.07737730106969957	 -1.490234375	 0.50830078125	 -1.267578125	 0.78286016	 -0.34039065	 0.036482032	 -0.51955116	 2.043663	 -4.178688	 -1.8441892	Triplo salto in lungo	3	Braccio
511	 3138838323	 0.9998238941587745	 -0.007973977074173202	 0.01624114406449807	 0.004982127886813127	 0.11107251382451382	 -0.05478465952126719	 0.07622310444310501	 -1.475341796875	 0.516357421875	 -1.277587890625	 0.7825389	 -0.33607596	 0.054080818	 -0.52130735	 2.334829	 -4.0692916	 -2.455987	Triplo salto in lungo	3	Braccio
512	 3138854990	 0.999861375739656	 -0.008761764235467262	 0.013613571024959728	 0.00388991972061542	 0.1046125475275695	 -0.046403228373577604	 0.0751051212070603	 -1.470947265625	 0.52490234375	 -1.281005859375	 0.7812952	 -0.33370832	 0.06964867	 -0.52284414	 2.6175387	 -3.871643	 -3.0590973	Triplo salto in lungo	3	Braccio
513	 3138871657	 0.999884703432484	 -0.009836652822126889	 0.011256789268056705	 0.00266548276396883	 0.09231353057944341	 -0.05132445192308696	 0.0723981872547634	 -1.4619140625	 0.5263671875	 -1.27587890625	 0.77903867	 -0.33342114	 0.0835101	 -0.5243617	 2.0724711	 -3.5400496	 -3.316667	Triplo salto in lungo	3	Braccio
514	 3138888324	 0.9998954376150702	 -0.01072974679638699	 0.009601155120663356	 0.0013432016235965238	 0.07787800980707885	 -0.054546880517579444	 0.07387306002343376	 -1.462158203125	 0.52783203125	 -1.27001953125	 0.7757833	 -0.33474422	 0.096091524	 -0.52618736	 1.6721576	 -2.9052863	 -3.41296	Triplo salto in lungo	3	Braccio
515	 3138904991	 0.9999079388066021	 -0.011136521393392829	 0.00775120961671131	 -1.0272421685408874E-4	 0.0695144132899092	 -0.047810531631798034	 0.06891693822153258	 -1.46337890625	 0.5283203125	 -1.262939453125	 0.77168196	 -0.33743846	 0.106952935	 -0.52839684	 1.6998056	 -2.5780592	 -4.0517726	Triplo salto in lungo	3	Braccio
516	 3138921658	 0.9999228873652691	 -0.010987141350442304	 0.005560680071304586	 -0.0016065133654545873	 0.06495495181238028	 -0.04338606914327946	 0.06700654806723638	 -1.467041015625	 0.5263671875	 -1.25146484375	 0.76696813	 -0.34128714	 0.11552418	 -0.5309774	 1.7927428	 -2.3739104	 -4.40203	Triplo salto in lungo	3	Braccio
517	 3138938325	 0.9999263512574872	 -0.011346137186874381	 0.0029136385159971444	 -0.0031730021152083787	 0.060621840214062646	 -0.050909167338921736	 0.05508523265445053	 -1.468017578125	 0.52490234375	 -1.235107421875	 0.76151854	 -0.34695438	 0.121709496	 -0.5337594	 1.0258051	 -2.5429535	 -4.717329	Triplo salto in lungo	3	Braccio
518	 3138954992	 0.9998936641777386	 -0.013771381306340662	 0.0012858620208063415	 -0.004621250154925372	 0.05992308686908338	 -0.06394076006614577	 0.04929887212935702	 -1.475830078125	 0.518798828125	 -1.212646484375	 0.75454766	 -0.35546282	 0.1274326	 -0.5367168	 0.28895798	 -2.7715657	 -4.462301	Triplo salto in lungo	3	Braccio
519	 3138971659	 0.9998378873602269	 -0.01675770570082888	 -8.617679285059106E-5	 -0.006585656553674269	 0.06376035062162022	 -0.06912975178026154	 0.05478776682972609	 -1.4873046875	 0.5087890625	 -1.188720703125	 0.74547297	 -0.36713314	 0.13300037	 -0.54018	 0.39941213	 -2.8391972	 -3.9452114	Triplo salto in lungo	3	Braccio
520	 3138988326	 0.9997664727026627	 -0.019826911610576863	 -0.0017659174586283357	 -0.008412798059599103	 0.06797943833592612	 -0.0691449369052222	 0.06010281357054693	 -1.49951171875	 0.49462890625	 -1.15283203125	 0.734261	 -0.38211846	 0.13826168	 -0.54381067	 0.76249605	 -2.8331642	 -3.6288838	Triplo salto in lungo	3	Braccio
521	 3139004993	 0.9997138200062644	 -0.021467607137959754	 -0.002761109555472683	 -0.010188042318096115	 0.0722513633108509	 -0.06942952710679941	 0.06967237843372105	 -1.515380859375	 0.474365234375	 -1.11572265625	 0.7212658	 -0.39892203	 0.14294744	 -0.54790795	 1.3043816	 -2.6847746	 -3.1261368	Triplo salto in lungo	3	Braccio
522	 3139021660	 0.9996913081962715	 -0.021525803175878086	 -0.003369013613257824	 -0.011940597210117643	 0.05946137564978752	 -0.061903763400295485	 0.07006220143460004	 -1.53466796875	 0.453369140625	 -1.077392578125	 0.7070029	 -0.4161411	 0.14645277	 -0.5527432	 1.4716725	 -1.765441	 -3.5747228	Triplo salto in lungo	3	Braccio
523	 3139038327	 0.9997006804505101	 -0.0203279720501858	 -0.0028072416638332443	 -0.01332075273228789	 0.05534446603440471	 -0.05925767319500946	 0.06629104101417001	 -1.552734375	 0.427490234375	 -1.042236328125	 0.69201624	 -0.43217647	 0.14904296	 -0.55867976	 1.4562144	 -1.452966	 -3.874796	Triplo salto in lungo	3	Braccio
524	 3139054994	 0.9997457282906886	 -0.017341249708930168	 -0.0023448640548426746	 -0.014221864702541942	 0.06647674113717379	 -0.05353238575097093	 0.058964172029510716	 -1.57421875	 0.40283203125	 -1.011474609375	 0.67741185	 -0.44580248	 0.1498237	 -0.56562024	 1.6892056	 -2.0750391	 -4.1935387	Triplo salto in lungo	3	Braccio
525	 3139071661	 0.9997828242035378	 -0.014691214680052841	 -0.0021221753946699326	 -0.014627679597821299	 0.07295093157479629	 -0.05875296419052707	 0.045159654019623824	 -1.5947265625	 0.373779296875	 -0.983642578125	 0.663443	 -0.4573748	 0.14901274	 -0.5731029	 1.0657891	 -2.6273618	 -4.2552824	Triplo salto in lungo	3	Braccio
526	 3139088328	 0.9998173809626194	 -0.011727990069942448	 -0.0017727399881697985	 -0.01498387022440889	 0.08869909004019645	 -0.06666767578858199	 0.046296193599339466	 -1.61328125	 0.3408203125	 -0.962158203125	 0.65033585	 -0.46666494	 0.14651874	 -0.58122236	 1.0980414	 -3.257494	 -3.4697113	Triplo salto in lungo	3	Braccio
527	 3139104995	 0.9998470265305438	 -0.010173375130788392	 -0.002399049847621238	 -0.01402392727829166	 0.09339139819806777	 -0.06263478376772502	 0.03208131095667025	 -1.631591796875	 0.31201171875	 -0.946533203125	 0.63840574	 -0.47502166	 0.14311643	 -0.58848137	 0.6607271	 -3.7416682	 -3.914875	Triplo salto in lungo	3	Braccio
528	 3139121662	 0.9998095529638953	 -0.013200047336965975	 -1.6969770131823605E-4	 -0.014373160930284734	 0.08684096663910267	 -0.09473335296718381	 0.017587558807574066	 -1.6494140625	 0.282470703125	 -0.931396484375	 0.62431514	 -0.48389944	 0.14270708	 -0.5964115	 -1.3280996	 -3.3406394	 -2.9100857	Triplo salto in lungo	3	Braccio
529	 3139138329	 0.9997399605388274	 -0.018188980130909832	 1.8754894923341675E-4	 -0.013752713514529226	 0.07213295383178482	 -0.16367285567654313	 0.024964359280298894	 -1.669189453125	 0.24462890625	 -0.90771484375	 0.6078767	 -0.49539536	 0.14574224	 -0.6031821	 -3.7541244	 -1.401818	 0.25465584	Triplo salto in lungo	3	Braccio
530	 3139154996	 0.9998222227921798	 -0.016203303907759842	 -0.0036562932966435345	 -0.008922290776832986	 0.08247745112856948	 -0.18431313260931947	 0.03322515859473426	 -1.681396484375	 0.220458984375	 -0.8857421875	 0.5956623	 -0.50711095	 0.1475924	 -0.60517895	 -3.831526	 -1.073098	 1.8031759	Triplo salto in lungo	3	Braccio
531	 3139171663	 0.9998581983539038	 -0.014227366843007322	 -0.007722629096045778	 -0.004639635443124902	 0.10577593572157455	 -0.13503280421452415	 0.019883098330650936	 -1.682861328125	 0.19970703125	 -0.85791015625	 0.58748215	 -0.5193474	 0.14797062	 -0.6027004	 -2.265303	 -3.0143166	 -0.16319084	Triplo salto in lungo	3	Braccio
532	 3139188330	 0.9998426275657134	 -0.01490741058369191	 -0.009240215916639026	 -0.002666012376821736	 0.12304713979247427	 -0.08959992509612216	 0.011198809061102162	 -1.67822265625	 0.179931640625	 -0.825439453125	 0.58021814	 -0.5324866	 0.14886354	 -0.59803414	 -0.74696356	 -4.6402383	 -1.9534807	Triplo salto in lungo	3	Braccio
533	 3139204997	 0.9998840964985756	 -0.012537812794419262	 -0.008307518933299438	 -0.0023626148082303016	 0.13308576393906457	 -0.0707479590393145	 0.020885838092319593	 -1.673828125	 0.165771484375	 -0.798583984375	 0.57412785	 -0.54353863	 0.14901218	 -0.59391785	 0.66094285	 -5.0553455	 -2.2390065	Triplo salto in lungo	3	Braccio
534	 3139221664	 0.9999397392499418	 -0.007749494839554422	 -0.007571298917727357	 -0.0017716182400699942	 0.12411144383257788	 -0.07332527965866835	 0.03220227867543076	 -1.6708984375	 0.15576171875	 -0.776123046875	 0.57080245	 -0.5512483	 0.14703812	 -0.59049964	 1.1528325	 -4.1130643	 -2.047533	Triplo salto in lungo	3	Braccio
535	 3139238331	 0.9999690741220748	 -0.00240888120607452	 -0.007468672602122196	 -5.167401067450451E-4	 0.1237425867967484	 -0.0828112905239344	 0.0369329775702259	 -1.66552734375	 0.148681640625	 -0.760986328125	 0.57110554	 -0.55562925	 0.14264895	 -0.5871676	 1.1962847	 -3.6787245	 -1.4613323	Triplo salto in lungo	3	Braccio
536	 3139254998	 0.9999661511233572	 -1.650337288594539E-5	 -0.00820844681362068	 5.636808369125501E-4	 0.11612800670114619	 -0.10094691989650784	 0.024445735373685332	 -1.656005859375	 0.150146484375	 -0.748779296875	 0.5734445	 -0.55889475	 0.13702364	 -0.5831145	 -0.026180128	 -3.2298555	 -1.0405645	Triplo salto in lungo	3	Braccio
537	 3139271665	 0.9999586476282345	 -0.001568026436558262	 -0.008620527866863834	 0.002435328705370832	 0.1204982352850475	 -0.12236132695238316	 0.01612066498496969	 -1.646728515625	 0.15087890625	 -0.7353515625	 0.5760228	 -0.56299907	 0.13310693	 -0.57750523	 -0.9619846	 -3.2355328	 -0.029377937	Triplo salto in lungo	3	Braccio
538	 3139288332	 0.9999213542288313	 -0.006483379001747641	 -0.009780188353143484	 0.004427083653694042	 0.12617045735482682	 -0.12445728843910317	 0.0188013551071088	 -1.6328125	 0.15234375	 -0.7099609375	 0.5770803	 -0.57028985	 0.13247347	 -0.5693844	 -0.69048613	 -3.3616805	 0.31443882	Triplo salto in lungo	3	Braccio
539	 3139304999	 0.9998618098310148	 -0.010884911501506972	 -0.01109960656252021	 0.005888860433839128	 0.13250343464896824	 -0.1135202388006351	 0.02136694164056508	 -1.619140625	 0.15234375	 -0.68505859375	 0.5765316	 -0.58058536	 0.13440144	 -0.55898875	 0.098085195	 -3.7351944	 0.05012417	Triplo salto in lungo	3	Braccio
540	 3139321666	 0.9998225082350999	 -0.012802398473255039	 -0.0120895979160931	 0.006700167313800631	 0.1259897250584598	 -0.09764728463699081	 0.021046079955456078	 -1.599365234375	 0.1455078125	 -0.656005859375	 0.5753057	 -0.592287	 0.13727015	 -0.547153	 0.7153805	 -3.6403444	 -0.90822124	Triplo salto in lungo	3	Braccio
541	 3139338333	 0.9998064417242911	 -0.014035179834230638	 -0.011982599895294821	 0.006819832357301881	 0.12606155126153926	 -0.08795237251580795	 0.013972909494659388	 -1.58056640625	 0.1435546875	 -0.625732421875	 0.5732221	 -0.60444707	 0.14090823	 -0.5349815	 0.96172106	 -3.9578843	 -1.4955549	Triplo salto in lungo	3	Braccio
542	 3139355000	 0.9998229322276555	 -0.013146534022111828	 -0.011597351770404498	 0.006839171500408581	 0.12477416379848946	 -0.08374248241362826	 0.007226718358909881	 -1.5595703125	 0.132568359375	 -0.5927734375	 0.5714543	 -0.6157099	 0.14426392	 -0.52300024	 1.0291396	 -4.104759	 -1.8397722	Triplo salto in lungo	3	Braccio
543	 3139371667	 0.9998558440714542	 -0.011402902384994001	 -0.010586613603403185	 0.006796212604861574	 0.12193155322715696	 -0.08307420281800963	 0.004059371815429216	 -1.536865234375	 0.12744140625	 -0.566650390625	 0.57044065	 -0.6252984	 0.1472231	 -0.5117859	 1.1115324	 -4.0132885	 -1.9973059	Triplo salto in lungo	3	Braccio
