8554	757937858	0.9996447802989507	0.02099395015031219	0.014514419140233438	-0.007674562865116807	-0.1668495853343707	0.16863864749903124	0.008548067100392881	-0.19189453125	0.22314453125	-1.951171875	0.3649298	0.15653488	0.6770739	-0.6195921	13.523604	4.463202	-10.044645	1000 metri	3	Braccio
8555	757954525	0.9998021219601944	0.008230777939859268	0.015424736356931786	-0.009489400756445361	-0.10488723636075382	0.16265650114952085	0.04358140315514452	-0.182373046875	0.22265625	-1.936767578125	0.34715748	0.16262835	0.67900664	-0.62608624	11.576147	0.80771494	-12.465097	1000 metri	3	Braccio
8556	757971192	0.9998568118619359	0.0013505770506156978	0.01544152783368369	-0.006789030348818198	-0.06658104746973702	0.11070879883553116	0.06900059151010132	-0.170654296875	0.22900390625	-1.919921875	0.33206376	0.16813959	0.6845745	-0.6267541	8.283513	-2.0496137	-11.909136	1000 metri	3	Braccio
8557	757987859	0.9999021417109831	0.0013755490859174158	0.013866095446374266	-0.001243488469269888	-0.045796390068291476	0.07221409724191849	0.09626883906343693	-0.15673828125	0.234130859375	-1.90087890625	0.32143074	0.17644902	0.68849593	-0.625717	6.195621	-4.4072127	-11.182518	1000 metri	3	Braccio
8558	758004526	0.9999087592710788	0.006959779564270352	0.01055632200338147	0.004753805543899786	-0.047949136097974895	0.10226349303066917	0.13027542491638	-0.13818359375	0.22314453125	-1.894287109375	0.3158086	0.18855745	0.6866706	-0.62705225	7.796341	-6.2137146	-12.57479	1000 metri	3	Braccio
8559	758021193	0.999929731578519	0.007905015165022788	0.004772842966423539	0.007433882603950171	-0.030846434979210302	0.19378346955109357	0.15033740699935527	-0.124755859375	0.19970703125	-1.89892578125	0.3156212	0.19914484	0.6818045	-0.6291798	10.745971	-6.931633	-17.326248	1000 metri	3	Braccio
8560	758037860	0.9999277781867796	-0.003158838466525482	-0.0018853710010365429	0.01144139528997018	-0.0053106813249362535	0.2303251088184415	0.12116549761497096	-0.112548828125	0.183349609375	-1.899658203125	0.32466927	0.20475312	0.6808962	-0.6237359	10.779988	-5.328204	-19.778454	1000 metri	3	Braccio
8561	758054527	0.9996039090238015	-0.01943536360526088	-0.008170116307018832	0.018642449018214578	-0.007751436390711695	0.18814036287847047	0.0773815018833899	-0.104248046875	0.18017578125	-1.887451171875	0.34568286	0.20596345	0.6862996	-0.6058675	8.915633	-2.9437387	-17.625492	1000 metri	3	Braccio
8562	758071194	0.99909592270158	-0.03230409858641525	-0.013480725153837721	0.024125764338656763	-0.023528645840644777	0.1473781483425174	0.03245229182611857	-0.09521484375	0.179443359375	-1.878173828125	0.37589157	0.2029811	0.6956425	-0.5775689	7.596781	-0.102274664	-14.935742	1000 metri	3	Braccio
8563	758087861	0.9986168410869695	-0.040972510058392586	-0.016556633718974912	0.028487470875683905	-0.041882629290546564	0.1065161913799169	-0.00840561163522828	-0.08740234375	0.1796875	-1.868896484375	0.41167316	0.19751956	0.70635754	-0.54089767	6.0306406	2.46466	-12.043011	1000 metri	3	Braccio
8564	758104528	0.998136398151433	-0.0482271970870668	-0.0179705593936967	0.032786081520777666	-0.09066160234791282	0.07051250576864737	-0.02502984146661675	-0.076416015625	0.18212890625	-1.856201171875	0.450837	0.19075444	0.7172535	-0.49588946	5.6834006	3.7211874	-7.916923	1000 metri	3	Braccio
8565	758121195	0.9977353249278057	-0.04955685047047609	-0.0253965412154213	0.03772738603383829	-0.24681548717276747	-0.019969562517431864	-0.07047880006845979	-0.0634765625	0.177490234375	-1.84326171875	0.49621826	0.18239503	0.721571	-0.4470289	4.9080443	5.7839713	3.6436157	1000 metri	3	Braccio
8566	758137862	0.9978095983750431	-0.04123359406229282	-0.03800512085718231	0.03509140777985548	-0.48570362848557674	-0.13220173494718038	-0.11891979566496005	-0.06396484375	0.16650390625	-1.85888671875	0.545759	0.16986363	0.7131618	-0.40582493	3.2921143	6.917216	20.260338	1000 metri	3	Braccio
8567	758154529	0.998537644763168	-0.014347974685446518	-0.04883332801866414	0.01822124276421842	-0.6677577232326528	-0.35360250605185894	0.024450969213396664	-0.095703125	0.156982421875	-1.904296875	0.58961535	0.15496123	0.6881915	-0.39336142	0.27747434	-6.0853295	35.13551	1000 metri	3	Braccio
8568	758171196	0.9989652251076615	0.02464631361263364	-0.03461892680135179	0.016203955011951952	-0.6078929200766306	-0.4134495007341574	-0.052465667749846276	-0.12744140625	0.1162109375	-1.97802734375	0.61536264	0.16688803	0.65484846	-0.4057718	-9.617252	-4.5189543	33.112644	1000 metri	3	Braccio
8569	758187863	0.9992929506542758	0.023296329907772695	-0.01661320100878133	0.024390189374851965	-0.48902025198338794	-0.1323562447413992	0.016424961204781735	-0.142333984375	0.0517578125	-2.025390625	0.6318081	0.19031341	0.6306442	-0.40851843	0.43875682	2.6292422	20.483278	1000 metri	3	Braccio
8570	758204530	0.9998409773734207	0.007903052291355961	-0.00878111424644193	0.013358658691424087	-0.4570343087213042	0.11840008955547214	-0.04367890937131687	-0.14453125	0.00390625	-2.045166015625	0.641186	0.20009635	0.61923414	-0.40668297	7.22891	13.771913	14.005831	1000 metri	3	Braccio
8571	758221197	0.9996653056905954	-0.024853524385356873	-0.006241884784798119	0.0035521540631278247	-0.4170185447242524	0.010791112983763396	-0.049919809430029286	-0.154052734375	0.016845703125	-2.0439453125	0.6512335	0.18376206	0.62442887	-0.39014763	1.0469834	9.505803	13.510893	1000 metri	3	Braccio
8572	758237864	0.9993315644842109	-0.03541378306260984	-0.009069977437153988	1.5396111001899498E-4	-0.27061116540568586	-0.07898030563065675	-0.04000805565338374	-0.1630859375	0.065673828125	-2.041259765625	0.6630035	0.15715116	0.63190097	-0.36936596	-3.7386928	3.2911692	6.5281906	1000 metri	3	Braccio
8573	758254531	0.9991795151463733	-0.0393852774025093	-0.009433697467841146	3.1904211477768596E-4	-0.19964802474202248	-0.15704748776153526	0.0043927682723418	-0.175048828125	0.116943359375	-2.019775390625	0.6747068	0.12762614	0.6396381	-0.34546393	-5.4431105	-3.0772238	4.0881653	1000 metri	3	Braccio
8574	758271198	0.999519454214047	-0.02970640768735361	-0.008077212980380251	-0.003626102651060531	-0.15471628954065564	-0.16640915689188784	0.02855851795311428	-0.18212890625	0.16650390625	-2.001220703125	0.68206435	0.10240015	0.64462	-0.3297993	-4.429324	-5.516591	1.9662256	1000 metri	3	Braccio
8575	758287865	0.9999044677818206	-0.008968024215530002	-0.00660378022092964	-0.008186570613952797	-0.12499968614177255	-0.16513626406702586	0.02502391728807308	-0.2021484375	0.197998046875	-2.0029296875	0.68444365	0.08880564	0.64386314	-0.3302888	-4.1832657	-6.0099897	0.33890533	1000 metri	3	Braccio
8576	758304532	0.9998857642897441	0.00989423438030601	-0.006870533196951829	-0.009130075045224978	-0.06748938214521881	-0.1322236868145509	0.029209113129387343	-0.21826171875	0.19873046875	-2.0126953125	0.6848614	0.08739656	0.6366451	-0.3435252	-2.8617299	-5.6683674	-3.3257742	1000 metri	3	Braccio
8577	758321199	0.9997112734225235	0.01997410328387811	-0.009155855083113507	-0.00972498368216223	-0.002396200202028413	-0.01181801748223586	-0.004223938961281709	-0.23876953125	0.180908203125	-2.03369140625	0.68537265	0.09167974	0.6241972	-0.36364403	-0.61190444	-0.33797082	-9.497411	1000 metri	3	Braccio
8578	758337866	0.9997802196024566	0.009355191765037463	-0.014175886145830154	-0.012289716460666976	0.03724403485020325	0.07223331686539959	-0.08878724464540261	-0.26806640625	0.17431640625	-2.059814453125	0.68870735	0.08521155	0.61208963	-0.37916693	-1.6434927	5.344432	-14.382721	1000 metri	3	Braccio
8579	758354533	0.9997177895484795	-0.012532398016234458	-0.01612103754821637	-0.012140527526996703	0.08875434175355901	-0.020084097234371504	-0.1820680447071514	-0.304931640625	0.19482421875	-2.07080078125	0.6947998	0.06299132	0.60662425	-0.3811726	-9.454828	3.2870357	-16.809387	1000 metri	3	Braccio
8580	758371200	0.9995986641634103	-0.024652483021814386	-0.008140938526410709	-0.011335378401017143	0.11565676615242199	-0.17169275321571312	-0.19218416777950997	-0.333740234375	0.24072265625	-2.05517578125	0.6966337	0.035843477	0.61086524	-0.3745139	-15.593869	-4.0296206	-15.087538	1000 metri	3	Braccio
8581	758387867	0.9997035746143357	-0.01940210369135359	0.0036110609502910396	-0.01425768264769933	0.055306601267210306	-0.21942529089346835	-0.1471177093503887	-0.34765625	0.28564453125	-2.0302734375	0.68951046	0.014930948	0.6210146	-0.3724156	-14.810834	-6.5446167	-9.577189	1000 metri	3	Braccio
8582	758404534	0.9997189941087816	-0.004005271927263132	0.01284393822026231	-0.01951727096467651	-0.007611357029843585	-0.16077835074298188	-0.10493036537818332	-0.3525390625	0.316650390625	-2.0146484375	0.67405856	0.0047804965	0.6315218	-0.38314816	-10.432593	-3.6985197	-6.58982	1000 metri	3	Braccio
8583	758421201	0.9996428798100374	0.005227794852692091	0.014104497996365152	-0.02208723935542362	0.0014155787442877512	-0.0992841367705313	-0.08304226993931689	-0.364501953125	0.332275390625	-2.00537109375	0.6563445	-3.0173175E-4	0.63895243	-0.40118796	-7.3442855	-1.8082036	-8.048985	1000 metri	3	Braccio
8584	758437868	0.9996589767864152	0.004771250083959067	0.014802115828653125	-0.020977670746978094	0.0063954351900890926	-0.10996778706919903	-0.1043052684152782	-0.376953125	0.344970703125	-1.98974609375	0.6381462	-0.004672589	0.64657813	-0.41795275	-8.775685	-1.4693252	-7.897197	1000 metri	3	Braccio
8585	758454535	0.9993845493623277	-7.905880370771001E-4	0.02978918462250682	-0.018506808096998676	-0.0644206059558049	-0.11047013847235818	-0.11609994723827777	-0.369140625	0.3623046875	-1.9716796875	0.610666	-0.00476628	0.66548455	-0.42917904	-8.554084	1.4956527	-4.157009	1000 metri	3	Braccio
8586	758471202	0.9995265158607909	-0.002747905579047527	0.027664804603995233	-0.013185283172524723	-0.26105397902996397	-0.08571496124285799	0.0014443267345349703	-0.35302734375	0.3837890625	-1.931640625	0.5861701	-0.0033769784	0.6832344	-0.4354126	1.3893319	5.0123916	5.8311996	1000 metri	3	Braccio
8587	758487869	0.9994507245823532	-0.005045550515859254	0.02746600612173822	-0.017844048294087856	-0.3160941548858726	-0.18586448470575834	-0.06590627969923198	-0.33740234375	0.403564453125	-1.89404296875	0.55918145	-0.006612749	0.7011481	-0.44233912	-2.8866067	5.1825657	11.738808	1000 metri	3	Braccio
8588	758504536	0.9995230567580348	-0.004749609998570159	0.02401778783453926	-0.018821426127446833	-0.3324728092814963	-0.30783000754929124	-0.030060030887259136	-0.34228515625	0.430419921875	-1.862060546875	0.5335944	-0.0118761	0.71627414	-0.4495414	-2.9177675	-0.082138725	17.27618	1000 metri	3	Braccio
8589	758521203	0.9995961005214	0.010534967022451103	0.02223943331812478	-0.01421470709989209	-0.32076352456459983	-0.4032286076459437	0.010939983630123731	-0.33935546875	0.44140625	-1.8486328125	0.5110618	-0.006480305	0.722999	-0.464808	-2.403568	-5.262197	20.562204	1000 metri	3	Braccio
8590	758537870	0.9992527874616591	0.03045587512317599	0.02139614414068503	-0.010416882282952344	-0.34682619269643933	-0.36855778328143945	-0.013437501603093344	-0.330810546875	0.421630859375	-1.871337890625	0.490435	0.011461072	0.7192189	-0.4920025	-0.9598871	-1.938866	20.485235	1000 metri	3	Braccio
8591	758554537	0.999122317885174	0.0361549030136753	0.01952570064090509	-0.008134119885438442	-0.347064679945732	-0.19340924372105592	-0.046435847236432806	-0.32275390625	0.391845703125	-1.893310546875	0.47144997	0.032844517	0.71051896	-0.5213628	3.076075	5.7266035	13.292109	1000 metri	3	Braccio
8592	758571204	0.9991942392441947	0.034630802549338535	0.019211083157635065	-0.006520280662227901	-0.3207827313741455	-0.08851861639325828	-0.019014437615208712	-0.3095703125	0.361083984375	-1.92578125	0.45276624	0.05447078	0.70121336	-0.54802895	7.065887	7.030887	7.5235043	1000 metri	3	Braccio
8593	758587871	0.9992611513075937	0.032537451745440316	0.019744262699150944	-0.0053506833023702636	-0.2645174865445874	-0.023893704113798323	-0.004606611250262918	-0.29248046875	0.328369140625	-1.951904296875	0.43376243	0.076189116	0.69214636	-0.5718208	8.29058	6.3255873	2.240426	1000 metri	3	Braccio
8594	758604538	0.9993971870968907	0.028290169521189124	0.0196642486383406	-0.004271540328052714	-0.2082877327450846	0.03376864918791268	0.008713905785800162	-0.27294921875	0.294921875	-1.961669921875	0.4151791	0.096665576	0.6844603	-0.5914359	9.136852	5.109588	-2.673441	1000 metri	3	Braccio
8595	758621205	0.9994726308154	0.024973194825353484	0.020489727488327367	-0.003312228647278232	-0.1486156411263588	0.07865049768226616	0.03468770824454926	-0.251708984375	0.264404296875	-1.9755859375	0.39644304	0.11681719	0.6782077	-0.6076356	9.562721	2.6762378	-7.0748215	1000 metri	3	Braccio
8596	758637872	0.9995380376359071	0.02316401233036075	0.01947920938578446	-0.0027749330484936607	-0.10795890683675335	0.1139948414539096	0.047711640485846786	-0.229736328125	0.23779296875	-1.978515625	0.37855312	0.13587779	0.67191845	-0.6219006	9.776825	1.0719806	-10.262571	1000 metri	3	Braccio
8597	758654539	0.9996684598355587	0.019111778540465807	0.0170338283349937	-0.002749367795700203	-0.07428237747285958	0.14441685365301465	0.04959979729816706	-0.206787109375	0.212646484375	-1.97900390625	0.36257517	0.15179835	0.6666831	-0.6332695	9.687656	0.13344629	-12.963163	1000 metri	3	Braccio
8598	758671206	0.9998030944972626	0.011930343191342618	0.015632927916377385	-0.0026553172684294635	-0.04401165843509456	0.16311472955152234	0.06705059007475567	-0.187744140625	0.202880859375	-1.97265625	0.34847078	0.16423762	0.66511136	-0.63970387	9.47093	-1.6757779	-14.952766	1000 metri	3	Braccio
8599	758687873	0.9998601272586263	0.006430553838647379	0.015436160878109785	3.143772208435703E-4	-0.025755789265147367	0.14943947426644075	0.10513514599702199	-0.16650390625	0.191162109375	-1.95947265625	0.33720893	0.17653485	0.666278	-0.64124835	8.641929	-4.593778	-14.98823	1000 metri	3	Braccio
8600	758704540	0.999873010391375	0.004856019540211309	0.013782220943610065	0.006358659526655097	-0.02777920819780983	0.14655693548507834	0.13310628531052415	-0.147216796875	0.179443359375	-1.93798828125	0.331113	0.19122721	0.666645	-0.63982886	8.836419	-6.4328494	-14.755412	1000 metri	3	Braccio
8601	758721207	0.9998896032315652	9.616402674637037E-4	0.009076701755628053	0.011724763650436456	-0.037971486083204296	0.1979816649614774	0.12894806420398347	-0.120849609375	0.16064453125	-1.934326171875	0.332258	0.20515363	0.6667553	-0.6347866	11.195871	-5.911718	-16.583261	1000 metri	3	Braccio
8602	758737874	0.9998006346038877	-0.00995364775226898	0.0026959199809590555	0.017098185796844967	-0.04486218580338472	0.21242465999345675	0.10479230618920157	-0.10302734375	0.1455078125	-1.915283203125	0.34322673	0.21491003	0.6703648	-0.6217881	11.883054	-4.379282	-16.800785	1000 metri	3	Braccio
8603	758754541	0.9994106733152642	-0.02506173475568746	-0.0045558454577573635	0.023009993192757542	-0.04656973542202982	0.16849587095046417	0.07153395603733874	-0.088134765625	0.137451171875	-1.902587890625	0.36570787	0.21877834	0.6790719	-0.5977083	9.934667	-2.4653032	-14.677645	1000 metri	3	Braccio
8604	758771208	0.9988456648450421	-0.03689433676362297	-0.010052047833997756	0.029070639301213314	-0.06402876500554398	0.11927640978104548	0.03762367808772504	-0.07080078125	0.133056640625	-1.8857421875	0.39753354	0.2187325	0.69033945	-0.56352	8.232131	-0.2967747	-11.603256	1000 metri	3	Braccio
8605	758787875	0.9981507658295826	-0.04713329006557104	-0.013203790022623701	0.03604388395346617	-0.12897134983012618	0.06569751721496453	6.694368608604201E-4	-0.0546875	0.130126953125	-1.866455078125	0.4365355	0.21696582	0.70253223	-0.51847005	7.5195694	2.1542497	-6.040307	1000 metri	3	Braccio
8606	758804542	0.9973877845639112	-0.05514490011903622	-0.022384264174138652	0.04093399456364899	-0.24881821222825515	0.01203006651706063	-0.04785635754278262	-0.04150390625	0.119140625	-1.853759765625	0.48428315	0.20944974	0.71066123	-0.46536165	7.262908	5.1091943	2.547923	1000 metri	3	Braccio
8607	758821209	0.9971267868575096	-0.05752848839029229	-0.0327260665225284	0.03684628237298441	-0.42325464398003065	-0.043489380922403884	-0.1173256845244994	-0.04248046875	0.12158203125	-1.862548828125	0.53529227	0.1919681	0.7118325	-0.4121956	5.825989	8.718676	14.504086	1000 metri	3	Braccio
8608	758837876	0.9977531146964401	-0.0502300262997894	-0.03782732092211829	0.02312488623388325	-0.5344628632879147	-0.20892187149317712	-0.00336667188805731	-0.055908203125	0.1357421875	-1.86767578125	0.5801896	0.16545549	0.70627564	-0.37037715	2.2419915	-1.8049124	24.496891	1000 metri	3	Braccio
8609	758854543	0.9990664401086021	-0.01709515465435152	-0.03772657573018631	0.012276376490776461	-0.5462912224806328	-0.3258639395733227	0.04546643998135816	-0.085693359375	0.1474609375	-1.906005859375	0.6136466	0.15005814	0.68803954	-0.3571024	-2.1609788	-8.642109	27.398796	1000 metri	3	Braccio
8610	758871210	0.9993226104268245	0.015457076700868766	-0.031527816290018114	0.011017979377525692	-0.5350401413777566	-0.2639721557933772	-0.05120854831070642	-0.1181640625	0.122314453125	-1.955810546875	0.6365034	0.15575737	0.6610583	-0.3655204	-6.0035257	-1.569216	25.575237	1000 metri	3	Braccio
8611	758887877	0.9995524659882196	0.01829867107200328	-0.020092040675324	0.01250345053850409	-0.49540262165218074	-0.043522852132429145	-0.02262434202170084	-0.1396484375	0.078369140625	-2.00634765625	0.65119743	0.16821897	0.6393549	-0.37265235	1.4528056	6.848246	19.224096	1000 metri	3	Braccio
8612	758904544	0.9998432163127556	0.006830445166518095	-0.013945787698089825	0.008508984526428946	-0.46692914106822436	-0.010740646723145196	-0.05026586632940318	-0.15478515625	0.047119140625	-2.035888671875	0.66200596	0.17285644	0.626216	-0.3737947	0.08097517	9.239118	16.814157	1000 metri	3	Braccio
8613	758921211	0.9999028474766671	-0.009050145154391953	-0.009625513781959194	0.004442968058701189	-0.3511321859565482	-0.05893958392005211	-0.05064029342449794	-0.1669921875	0.043701171875	-2.05517578125	0.6711586	0.16602011	0.6224187	-0.36684915	-3.3023047	5.645986	10.749517	1000 metri	3	Braccio
