522	 1835999577	 0.996171946592276	 0.07845867841965148	 0.012269240750338752	 -0.03653976374591572	 0.06390274522326866	 0.42502771055843935	 0.07304965944277009	 -0.48828125	 -0.9521484375	 -1.959716796875	 0.4356717	 -0.054639224	 -0.36122563	 -0.8226306	 18.536047	 -10.383354	 5.446146	Navetta 10x5	4	Braccio
523	 1836016244	 0.994492371431021	 0.10021776402096294	 0.01268967905769647	 -0.027933760676918776	 -0.009075753447526702	 0.18943833426436296	 0.13558070771827763	 -0.429931640625	 -1.048095703125	 -1.81396484375	 0.41967037	 0.010761667	 -0.4381862	 -0.7948296	 7.1068997	 1.5128208	 2.140583	Navetta 10x5	4	Braccio
524	 1836032911	 0.9947889230456592	 0.09622458877648987	 0.017628598284205658	 -0.02872385111692133	 -0.1999366317320425	 -0.16020717803542903	 0.34245440190946225	 -0.37451171875	 -1.124755859375	 -1.639404296875	 0.40070915	 0.0786905	 -0.50508296	 -0.7603495	 -6.464661	 24.778002	 -8.15904	Navetta 10x5	4	Braccio
525	 1836049578	 0.998140785711185	 0.015523973427022442	 0.02355228386332514	 -0.054030251468198655	 -0.2129606431646964	 -0.5223144154698545	 0.22448159104923526	 -0.2861328125	 -1.109130859375	 -1.54833984375	 0.36895782	 0.13102053	 -0.50252813	 -0.77082384	 -15.165241	 23.573256	 -33.072998	Navetta 10x5	4	Braccio
526	 1836066245	 0.9970320735078382	 -0.018506587583158707	 0.018447857512615188	 -0.07241703643399003	 -0.07184177353081017	 0.042512053295914363	 0.44765138246528907	 -0.160400390625	 -1.004638671875	 -1.54248046875	 0.3230903	 0.17543152	 -0.4706666	 -0.80206597	 -11.274787	 20.664526	 4.0550137	Navetta 10x5	4	Braccio
527	 1836082912	 0.9946316361847127	 -0.06411936505029503	 0.013393108976625214	 -0.08010767727258454	 -0.10319064534121286	 0.3831431977346451	 0.43867938681980595	 -0.052001953125	 -0.861328125	 -1.581787109375	 0.27392226	 0.20316154	 -0.398494	 -0.8514075	 -2.757736	 13.119557	 23.047958	Navetta 10x5	4	Braccio
530	 1836132913	 0.9774671842922084	 -0.1777732041787617	 0.07141160637596568	 -0.08862829109648057	 -0.34855539887735065	 0.844379479848298	 0.7821539209874029	 0.099853515625	 -0.552001953125	 -1.613525390625	 0.25403306	 0.24844006	 -0.2011777	 -0.91283756	 -2.8078353	 2.2468712	 -10.322749	Navetta 10x5	4	Braccio
531	 1836149580	 0.9980858152345031	 -0.051128602290896386	 0.014678459828223968	 -0.03154543188051207	 0.1257003277990452	 0.05272587618469038	 0.09576028796619677	 0.13232421875	 -0.449951171875	 -1.59326171875	 0.23925993	 0.25534606	 -0.14272827	 -0.9258411	 -7.67814	 -5.3655033	 -6.3256874	Navetta 10x5	4	Braccio
532	 1836166247	 0.999439468704348	 -0.0197033877462488	 -0.007093455341871059	 -0.026119107921298443	 0.20361851432791733	 0.08202477172277173	 -0.012491914924719745	 0.14404296875	 -0.3740234375	 -1.60302734375	 0.21776555	 0.2481737	 -0.11963051	 -0.93631005	 -6.9995027	 -10.567648	 -13.469689	Navetta 10x5	4	Braccio
534	 1836199581	 0.9918092919749791	 0.08969934176779121	 -0.08848069491782158	 -0.02096480539797131	 0.25260701398036906	 -0.02565919863898503	 0.02632879858169795	 0.09033203125	 -0.375	 -1.748779296875	 0.16110067	 0.18617113	 -0.21722543	 -0.9445635	 -6.2374063	 0.99339294	 -12.314183	Navetta 10x5	4	Braccio
535	 1836216248	 0.9959725005898672	 0.06501538965285925	 -0.06110412310036096	 0.0088353447691538	 -0.019556568251145538	 -0.03348314397605246	 0.0075083912926173675	 0.029541015625	 -0.454833984375	 -1.84619140625	 0.14236954	 0.13678001	 -0.28963965	 -0.93655276	 0.3918839	 2.324918	 -10.050773	Navetta 10x5	4	Braccio
536	 1836232915	 0.9965468065916521	 0.04549114556504563	 -0.06585399451036701	 0.022096817738960585	 -0.05335070900437239	 -0.06153750698349154	 -0.05671414011585257	 -0.059326171875	 -0.550537109375	 -1.934326171875	 0.13635507	 0.075322226	 -0.34409964	 -0.92592084	 3.4090104	 2.3166611	 -14.110302	Navetta 10x5	4	Braccio
537	 1836249582	 0.9967805643964424	 0.025647804431480403	 -0.07073692105671292	 0.027694486252153466	 0.010433649668481312	 -0.04518256290775564	 -0.09518525482199831	 -0.167236328125	 -0.6328125	 -2.020263671875	 0.13444206	 0.004229923	 -0.37900737	 -0.91556585	 0.18799937	 -1.7442402	 -15.918314	Navetta 10x5	4	Braccio
538	 1836266249	 0.9967815370214395	 0.009374488232814282	 -0.07298029462236345	 0.03182079540775773	 0.06936220953077107	 -0.12431697484021662	 -0.10757680863259508	 -0.30712890625	 -0.6953125	 -2.10400390625	 0.13469107	 -0.072683156	 -0.39694804	 -0.9049905	 -5.1217217	 -0.46489173	 -19.201717	Navetta 10x5	4	Braccio
539	 1836282916	 0.9961728500942643	 -0.010691022842689746	 -0.07748225073469735	 0.03901096751854544	 0.14371150262488452	 -0.10157523123366329	 -0.14962689510526314	 -0.468017578125	 -0.725830078125	 -2.179443359375	 0.13729379	 -0.15872408	 -0.3940861	 -0.8947923	 -10.282285	 -4.2795787	 -18.061855	Navetta 10x5	4	Braccio
540	 1836299583	 0.9948992278103898	 -0.02671222197171097	 -0.0847881170395255	 0.047675558817028174	 0.3835116459121608	 -0.006667515618534875	 -0.1480365777231864	 -0.6611328125	 -0.708740234375	 -2.2509765625	 0.14102593	 -0.25554997	 -0.37309524	 -0.8806849	 -22.689508	 -9.167512	 -6.7096415	Navetta 10x5	4	Braccio
541	 1836316250	 0.9944152005996626	 -0.025075852536846577	 -0.0890693310665408	 0.05075691774765385	 0.5876181345246817	 0.06145091612786438	 -0.020298542143907347	 -0.886474609375	 -0.6630859375	 -2.28515625	 0.14480668	 -0.3544384	 -0.34948674	 -0.85513955	 -28.031052	 -5.437147	 11.229553	Navetta 10x5	4	Braccio
542	 1836332917	 0.9950793024972345	 -0.01984647857481614	 -0.08660531215148	 0.04384995937217573	 0.5914167472781505	 -0.024574114598214375	 0.12634576336275008	 -1.1015625	 -0.61328125	 -2.275634765625	 0.14384066	 -0.44446594	 -0.32883468	 -0.8207485	 -21.954851	 6.369166	 18.40495	Navetta 10x5	4	Braccio
543	 1836349584	 0.9962737006251445	 -0.01477331149208555	 -0.079770905166982	 0.029275679310276474	 0.5708693197997109	 -0.09336935655507339	 0.05958411361743255	 -1.2919921875	 -0.561279296875	 -2.22509765625	 0.13421884	 -0.51959866	 -0.31505793	 -0.78277797	 -19.961464	 8.47197	 17.519653	Navetta 10x5	4	Braccio
544	 1836366251	 0.9972009980494254	 0.006386234204142638	 -0.07214249952891401	 0.018570009791065933	 0.40769743194099606	 0.019509052321837597	 0.05048108827819703	 -1.45263671875	 -0.539306640625	 -2.1435546875	 0.12877025	 -0.57921463	 -0.3203557	 -0.7384449	 -7.506813	 3.8914187	 13.369364	Navetta 10x5	4	Braccio
545	 1836382918	 0.9969473514868621	 0.04176344412505267	 -0.06279723470950949	 0.02020644478832179	 0.12863768933024453	 0.11498087481272512	 0.028034266263840077	 -1.58544921875	 -0.573486328125	 -2.03857421875	 0.14727366	 -0.62451214	 -0.3477382	 -0.6836473	 2.901214	 -2.8097823	 -0.13359356	Navetta 10x5	4	Braccio
546	 1836399585	 0.9956730807382398	 0.06905099123529246	 -0.05130976445516735	 0.035133815252566425	 0.07948143973988386	 0.08597905385508486	 -0.00924115775217405	 -1.69970703125	 -0.617919921875	 -1.90771484375	 0.19596127	 -0.6584651	 -0.38016844	 -0.6192696	 2.0278296	 -2.9418774	 -3.7388015	Navetta 10x5	4	Braccio
547	 1836416252	 0.9945855735826004	 0.08427213998145774	 -0.03041742544425956	 0.05265475736966616	 0.28585282043740545	 6.750943467250664E-4	 -0.07995200655549721	 -1.78662109375	 -0.628173828125	 -1.779541015625	 0.27159506	 -0.676677	 -0.40263966	 -0.55337685	 -4.1069827	 0.9038285	 7.492651	Navetta 10x5	4	Braccio
548	 1836432919	 0.9962820289350964	 0.056514190391887445	 0.005411375791471996	 0.06479955337315527	 0.5129685400937992	 -0.10768403442888186	 -0.20824820816974188	 -1.837890625	 -0.573486328125	 -1.72216796875	 0.34712738	 -0.68129236	 -0.38803712	 -0.5145587	 -10.098603	 0.77464586	 22.475388	Navetta 10x5	4	Braccio
549	 1836449586	 0.9992264266292181	 0.013637095455260283	 0.019600360367560424	 0.03124746112581595	 0.8541128791978718	 -0.27956287698692617	 0.1919437942956076	 -1.84375	 -0.492919921875	 -1.74072265625	 0.38013148	 -0.67743814	 -0.36749858	 -0.51139283	 -1.1506786	 26.519121	 38.515133	Navetta 10x5	4	Braccio
550	 1836466253	 0.998335441505171	 0.04667173806713868	 0.030515338576881296	 0.014727837994966098	 0.43176954547218377	 0.3650010981676922	 0.43735586146012695	 -1.822021484375	 -0.49560546875	 -1.777099609375	 0.43018356	 -0.64767814	 -0.36990386	 -0.5085533	 35.648888	 16.549517	 7.3498764	Navetta 10x5	4	Braccio
551	 1836482920	 0.9989053653637747	 0.012246287269013625	 0.04406314548322144	 0.009825411223604601	 -0.010616170088337207	 0.34322933467377587	 0.05726921762035913	 -1.780029296875	 -0.484130859375	 -1.844970703125	 0.4592254	 -0.6221366	 -0.35107657	 -0.5280184	 19.90909	 -4.153451	 -14.572161	Navetta 10x5	4	Braccio
552	 1836499587	 0.9983886354686045	 0.025006276125168467	 0.049821733759939736	 -0.010611953950308804	 -0.024235181294402414	 0.18968445121438374	 0.06827751245551311	 -1.707275390625	 -0.50927734375	 -1.925048828125	 0.48611394	 -0.5787824	 -0.34808123	 -0.5545661	 11.572879	 0.15545706	 -13.615901	Navetta 10x5	4	Braccio
553	 1836516254	 0.9977708958747726	 0.047316590287032	 0.03985813645568462	 -0.025014167728364223	 0.08117025864666765	 0.2945522450560065	 0.14087575790672463	 -1.632080078125	 -0.598876953125	 -1.972412109375	 0.5125105	 -0.522789	 -0.369236	 -0.5724417	 19.91196	 2.3176224	 -7.436031	Navetta 10x5	4	Braccio
554	 1836532921	 0.9971468078589786	 0.060746637913990265	 0.03691964492459427	 -0.02539742855955518	 0.1579098750836114	 0.21047082114390658	 0.053996970281449924	 -1.55908203125	 -0.715576171875	 -1.9833984375	 0.5419326	 -0.45866236	 -0.39785177	 -0.5810783	 13.685429	 -1.3470857	 -1.409853	Navetta 10x5	4	Braccio
555	 1836549588	 0.9979323826212522	 0.049841503228308576	 0.031000153620723284	 -0.026187301260434757	 0.17701955833309024	 0.08774901923635722	 -0.03052014049822423	 -1.48583984375	 -0.82275390625	 -1.97314453125	 0.5607416	 -0.40122774	 -0.42165634	 -0.5888898	 5.144189	 -5.0772347	 -0.239748	Navetta 10x5	4	Braccio
556	 1836566255	 0.9973611377370123	 0.053109495555505704	 0.02500178137798709	 -0.04272064303939502	 0.11343477780800174	 -0.009583949012568344	 0.01548317135878328	 -1.40380859375	 -0.931396484375	 -1.9462890625	 0.5658698	 -0.33654615	 -0.4553382	 -0.5993292	 -0.9053038	 -1.304012	 -3.1043825	Navetta 10x5	4	Braccio
557	 1836582922	 0.9963156504072548	 0.060749587068157196	 0.02013931577564676	 -0.05708783044315203	 -0.06399901399464705	 0.13180338139542047	 0.06746830046489738	 -1.298828125	 -1.05908203125	 -1.880615234375	 0.5590735	 -0.2617002	 -0.4982073	 -0.6088837	 7.8446817	 5.615641	 -10.589344	Navetta 10x5	4	Braccio
558	 1836599589	 0.9972632263737254	 0.043423726034825194	 0.02250037888539747	 -0.05544520078359816	 -0.09914091032964482	 0.34279181601485187	 0.06759923138751213	 -1.179443359375	 -1.161376953125	 -1.815673828125	 0.54616797	 -0.19418907	 -0.5254506	 -0.6228105	 19.815634	 8.644915	 -7.086631	Navetta 10x5	4	Braccio
559	 1836616256	 0.9981483239612198	 0.019437522708997068	 0.026563881066850595	 -0.051151405718818384	 0.1437541525901763	 0.41013663648811216	 0.27135074822053884	 -1.051513671875	 -1.21484375	 -1.784423828125	 0.5307997	 -0.13851	 -0.53221315	 -0.64483804	 13.538337	 13.66056	 14.168676	Navetta 10x5	4	Braccio
560	 1836632923	 0.9965778705583858	 -0.043452248784737385	 0.031340890309511545	 -0.06294599735860634	 0.4106385029337462	 -0.4945216435965101	 0.13266887379599482	 -0.924072265625	 -1.20166015625	 -1.82666015625	 0.49872616	 -0.106096655	 -0.49462405	 -0.7038203	 -37.568653	 -10.458492	 -4.335358	Navetta 10x5	4	Braccio
561	 1836649590	 0.9943270170784687	 -0.07820223737263796	 -0.00406455399692679	 -0.07198383553655781	 -0.009828166476900671	 0.09258217147041344	 0.7548843104049622	 -0.767333984375	 -1.108642578125	 -1.94140625	 0.43455416	 -0.11061598	 -0.4466335	 -0.77423865	 -10.801586	 36.60075	 15.212164	Navetta 10x5	4	Braccio
562	 1836666257	 0.9960110336299365	 -0.08213313770441666	 0.014921466361787263	 -0.031520127218443994	 -0.10303315981096678	 0.5195657064999525	 0.43808585539027584	 -0.689208984375	 -0.952880859375	 -2.08154296875	 0.40554127	 -0.11917594	 -0.37847066	 -0.8234644	 22.07082	 17.280813	 20.438086	Navetta 10x5	4	Braccio
563	 1836682924	 0.9979929494620418	 -0.05136516151906842	 0.01597826220085619	 -0.03341239505356242	 0.10019056004227313	 0.4376457941297862	 0.1340521063971271	 -0.62158203125	 -0.845458984375	 -2.138427734375	 0.376562	 -0.11292029	 -0.33316132	 -0.85700274	 15.16671	 -7.790062	 12.539604	Navetta 10x5	4	Braccio
564	 1836699591	 0.9985369891107337	 -0.03613191106524449	 0.015161268559960197	 -0.03726261284580534	 0.25597365324662325	 0.07698872481592617	 0.21281844984610848	 -0.550048828125	 -0.751953125	 -2.16552734375	 0.34435704	 -0.099956244	 -0.3005179	 -0.8838077	 -8.006083	 -2.6725314	 8.869148	Navetta 10x5	4	Braccio
565	 1836716258	 0.9989336029190987	 -0.026486334806924555	 0.007643548868947525	 -0.037036565556915875	 0.23450391655391306	 0.041398986980088065	 0.0763819338473886	 -0.493408203125	 -0.684814453125	 -2.182373046875	 0.31015873	 -0.09017303	 -0.2781943	 -0.9045875	 -8.92412	 -6.4195604	 0.399168	Navetta 10x5	4	Braccio
566	 1836732925	 0.9983346597861025	 -0.04365683510027313	 -0.004043831994625603	 -0.03749180232522478	 0.1530034098132509	 0.05047574671893505	 0.04392144332671019	 -0.46630859375	 -0.582763671875	 -2.2060546875	 0.26987812	 -0.09596819	 -0.24325423	 -0.9267057	 -5.4342685	 -5.1970205	 -3.1907706	Navetta 10x5	4	Braccio
567	 1836749592	 0.9979535191112814	 -0.0523383838181774	 -0.00803201129625253	 -0.035846255972515124	 0.044140722234304625	 -0.033443491734830105	 -0.0186788115690958	 -0.4560546875	 -0.461669921875	 -2.23388671875	 0.22829702	 -0.10789238	 -0.2003084	 -0.9466343	 -3.3642337	 -0.28724673	 -10.760065	Navetta 10x5	4	Braccio
568	 1836766259	 0.9975695361201982	 -0.059963288718650254	 -0.010850089966594924	 -0.03378905382950356	 -0.03448037489730225	 7.15017578099943E-5	 -0.11507170874241918	 -0.46826171875	 -0.323974609375	 -2.2490234375	 0.1862414	 -0.12419003	 -0.1496899	 -0.9630598	 1.0244113	 -2.154594	 -16.613836	Navetta 10x5	4	Braccio
569	 1836782926	 0.997802753445749	 -0.05776065672633646	 -0.011593410305707097	 -0.03031442871155209	 -0.0529845322916005	 0.06951774782277194	 -0.22861181234614256	 -0.48876953125	 -0.18701171875	 -2.253662109375	 0.14680018	 -0.14076385	 -0.10023681	 -0.9739548	 1.9889435	 -7.258167	 -22.422832	Navetta 10x5	4	Braccio
570	 1836799593	 0.9985396472344363	 -0.0464762299325491	 -0.00777128459020593	 -0.026422340698778912	 -0.03820267254167958	 0.1446478764578749	 -0.39140323248810527	 -0.514404296875	 -0.071044921875	 -2.24267578125	 0.11256811	 -0.15184982	 -0.06034428	 -0.9801166	 -0.9305506	 -13.088844	 -31.257076	Navetta 10x5	4	Braccio
571	 1836816260	 0.99922966561275	 -0.030615618440532733	 -0.011097461524522236	 -0.021899899877563	 0.1742782412658021	 0.13846925789307402	 -0.4396066596941441	 -0.540771484375	 0.0107421875	 -2.22998046875	 0.084695935	 -0.16436328	 -0.035605785	 -0.9821119	 -15.228821	 -14.170657	 -30.82132	Navetta 10x5	4	Braccio
572	 1836832927	 0.9993889218705538	 -0.007717888851103694	 -0.0266392526647708	 -0.021273628076955348	 0.38317078892675516	 -0.07038020932446043	 -0.3015991943390183	 -0.596435546875	 0.04931640625	 -2.23291015625	 0.0605198	 -0.19004703	 -0.034574926	 -0.9792978	 -27.908195	 -1.1727674	 -19.483307	Navetta 10x5	4	Braccio
573	 1836849594	 0.9990821777670429	 0.006536513802373273	 -0.040418194856858936	 -0.012587516835633224	 0.3719973601656425	 -0.3259032749773914	 -0.18863765875055358	 -0.676513671875	 0.044189453125	 -2.243896484375	 0.046994105	 -0.22844848	 -0.046646364	 -0.9713017	 -27.28721	 15.984381	 -12.734269	Navetta 10x5	4	Braccio
574	 1836866261	 0.9980429927162184	 -0.012144281811837687	 -0.06126200237967628	 -0.0031093687078486976	 0.3635621038247254	 -0.19956673305249334	 -0.20737840411734737	 -0.7861328125	 0.052978515625	 -2.252685546875	 0.037338275	 -0.28783312	 -0.03922212	 -0.9561483	 -26.258053	 8.947248	 -11.926646	Navetta 10x5	4	Braccio
575	 1836882928	 0.9973869870627905	 -0.003084162992647521	 -0.07195913017036838	 0.005618679699700231	 0.3288948212585635	 -0.051689049608044844	 -0.10680877272629283	 -0.928466796875	 0.0712890625	 -2.240478515625	 0.038066737	 -0.35621008	 -0.038155135	 -0.93285036	 -20.202469	 1.4984903	 -4.3632717	Navetta 10x5	4	Braccio
576	 1836899595	 0.9969372078896916	 0.03767529978991874	 -0.06705386820880029	 0.014161711375476393	 0.2657144201712244	 0.06464831126179371	 -0.07007428950480953	 -1.06201171875	 0.021484375	 -2.232421875	 0.061320733	 -0.41680294	 -0.07166662	 -0.9040903	 -14.241717	 -4.9717174	 -2.1083546	Navetta 10x5	4	Braccio
577	 1836916262	 0.9950504317700601	 0.07053118805787822	 -0.06298037871202455	 0.030552604515018376	 0.28014696923630716	 0.0898106334201745	 0.04636664604068054	 -1.178466796875	 -0.088623046875	 -2.229736328125	 0.11293592	 -0.46953154	 -0.127195	 -0.8663758	 -7.829665	 -5.653291	 5.2207556	Navetta 10x5	4	Braccio
578	 1836932929	 0.9929665405819896	 0.0866952906978615	 -0.06267268194439381	 0.050729782114120464	 0.7342385047631849	 0.16768834257017562	 0.16320065734937508	 -1.289794921875	 -0.212646484375	 -2.195068359375	 0.1883913	 -0.51707053	 -0.18563825	 -0.81405485	 -12.589984	 -9.650203	 33.617947	Navetta 10x5	4	Braccio
579	 1836949596	 0.9920553746343104	 0.09593802046312036	 -0.05684570134019901	 0.05822882557579936	 0.9856689443432056	 0.1611117327759436	 0.22898595193212964	 -1.401123046875	 -0.328857421875	 -2.13232421875	 0.27307868	 -0.551735	 -0.243777	 -0.74939275	 -7.805218	 -8.279411	 50.603443	Navetta 10x5	4	Braccio
580	 1836966263	 0.9952667512326316	 0.07645095219664938	 -0.03861826923635043	 0.0459126897519323	 0.7686839389712631	 0.15334946556373552	 0.13588072449741206	 -1.485107421875	 -0.4091796875	 -2.060546875	 0.33884105	 -0.56800926	 -0.285964	 -0.69338083	 0.8045633	 -7.773836	 37.27323	Navetta 10x5	4	Braccio
581	 1836982930	 0.9974178182692656	 0.05723087313368165	 -0.018642321381874744	 0.03917635527750927	 0.4468918656720049	 0.29953806199469946	 0.09186418941536344	 -1.536376953125	 -0.45654296875	 -2.00732421875	 0.39228123	 -0.57080966	 -0.30972686	 -0.65143013	 14.242954	 -10.487734	 17.746147	Navetta 10x5	4	Braccio
582	 1836999597	 0.9975034414901572	 0.05416941655507866	 -2.42087392297502E-4	 0.04530452426711276	 0.2581331887942249	 0.4865705482776708	 0.17209248853918307	 -1.55078125	 -0.47412109375	 -1.978759765625	 0.451672	 -0.56176454	 -0.3191744	 -0.6152569	 29.804543	 -8.255281	 5.750722	Navetta 10x5	4	Braccio
583	 1837016264	 0.9963244854646859	 0.06106679246021851	 0.005672882415321907	 0.05980121175404076	 0.13978154804760462	 0.47643067826759505	 0.20329744472551176	 -1.558837890625	 -0.48388671875	 -1.959228515625	 0.522939	 -0.5470477	 -0.32006878	 -0.56993854	 31.390053	 -1.7694842	 -2.8991337	Navetta 10x5	4	Braccio
584	 1837032931	 0.9967270294474502	 0.05202100436599158	 0.009343211949650267	 0.06116983132296003	 0.13261862756811071	 0.37094694729821015	 0.2088234368775769	 -1.56494140625	 -0.4716796875	 -1.949951171875	 0.58756125	 -0.5315407	 -0.31090492	 -0.52495205	 25.841997	 4.260513	 -4.363448	Navetta 10x5	4	Braccio
585	 1837049598	 0.9972897395260785	 0.04652468082146158	 0.010790089601025427	 0.05596609220652802	 0.10341963991739239	 0.27914738869092304	 0.1980142748600843	 -1.56494140625	 -0.458984375	 -1.9453125	 0.6434699	 -0.51364905	 -0.29891366	 -0.48245406	 19.745695	 7.5759716	 -6.222906	Navetta 10x5	4	Braccio
