284	 1940706778	 0.999583620486787	 0.01787919941344457	 0.012295544416539074	 -0.0190194497912628	 0.24377315193449245	 0.13537683970753486	 0.23746824278065562	 -0.95166015625	 -0.867431640625	 -2.104248046875	 0.31601828	 0.49829394	 0.06105691	 0.80505145	 3.638703	 -2.5184867	 11.712223	Navetta 10x5	3	Braccio 
285	 1940723445	 0.9994365410150483	 0.029271629559141255	 0.009608794607796789	 -0.013320782747766382	 0.17573711044195792	 0.17959459364398328	 0.04895398223028224	 -0.91650390625	 -0.910888671875	 -2.07177734375	 0.31220683	 0.49835157	 0.09628503	 0.8030577	 -5.5652947	 -3.170998	 4.147128	Navetta 10x5	3	Braccio 
286	 1940740112	 0.9991631973038424	 0.03960931270174789	 0.009817142826032412	 -0.002762464043430224	 0.13435865239026373	 0.02723578049923909	 -0.05427597042832176	 -0.891845703125	 -0.974365234375	 -2.020263671875	 0.2942875	 0.50174266	 0.13448499	 0.8022238	 -5.9533157	 4.041452	 -4.6655436	Navetta 10x5	3	Braccio 
287	 1940756779	 0.9993431114561315	 0.03375691769068939	 0.005992530668794572	 0.011743324460538275	 0.14367489407494882	 -0.17651229564116763	 -0.1049101836605881	 -0.890380859375	 -1.029541015625	 -1.967529296875	 0.26772335	 0.50766176	 0.15938412	 0.80324376	 -4.7806287	 14.10655	 -11.869581	Navetta 10x5	3	Braccio 
288	 1940773446	 0.9990316058489215	 0.03231859089992403	 8.037916142815961E-4	 0.029844817242014543	 0.1425484700146502	 -0.21119609283406723	 -0.040166338673923815	 -0.923095703125	 -1.0712890625	 -1.918212890625	 0.22772507	 0.5194441	 0.17228201	 0.80538076	 -1.6890206	 15.311428	 -11.303237	Navetta 10x5	3	Braccio 
292	 1940840114	 0.9619712948045616	 0.17831618963764823	 0.09687630064513052	 0.18283748756329987	 0.7033887270948812	 0.009140395633064208	 -0.24103373659979954	 -1.1484375	 -1.20166015625	 -1.6220703125	 -0.034891352	 0.49173856	 0.24449162	 0.834985	 -11.622713	 -1.1476223	 4.5321856	Navetta 10x5	3	Braccio 
294	 1940873448	 0.9943387031916647	 -0.0032264960689294964	 0.08389799267241392	 0.06512495592148365	 0.31903848888475334	 0.44339567450726725	 -0.040828827504553564	 -1.200439453125	 -1.160888671875	 -1.660888671875	 -0.10654215	 0.43316004	 0.20917946	 0.87020975	 8.505991	 -19.900312	 5.2463875	Navetta 10x5	3	Braccio 
295	 1940890115	 0.9986329133356832	 0.0019912148620963577	 0.04114337124487861	 0.032180156442519155	 0.005794004776039169	 0.6103003128378304	 0.029638686115334822	 -1.219970703125	 -1.13916015625	 -1.693359375	 -0.142955	 0.40233847	 0.19411655	 0.8831798	 14.477151	 -31.770718	 1.3728876	Navetta 10x5	3	Braccio 
296	 1940906782	 0.9984843743242267	 0.02040207816817674	 0.040902304241890404	 0.03065470509532081	 0.008597613626994044	 0.38821637204995907	 0.05885955118297402	 -1.232421875	 -1.12890625	 -1.69677734375	 -0.1849233	 0.36762282	 0.19550687	 0.89018774	 11.504877	 -19.016228	 -1.9819393	Navetta 10x5	3	Braccio 
297	 1940923449	 0.9990910007412694	 0.015104582426172963	 0.030180315006120673	 0.026041743675702892	 0.03555052928032411	 0.1393968151726696	 0.09924480965583247	 -1.251220703125	 -1.124755859375	 -1.68701171875	 -0.21827368	 0.3416224	 0.19546065	 0.8929984	 6.0097136	 -4.662706	 -2.5952544	Navetta 10x5	3	Braccio 
298	 1940940116	 0.9995204071566404	 -0.014353319188775637	 0.0191193094226676	 0.01968222327099628	 -0.016542083347810647	 0.10008054953679618	 0.07842010041082684	 -1.26123046875	 -1.10107421875	 -1.71142578125	 -0.23342569	 0.33022034	 0.1734593	 0.897986	 6.2771072	 -2.3744555	 -6.052126	Navetta 10x5	3	Braccio 
299	 1940956783	 0.9991185304903015	 -0.036747288690566315	 0.015897939596615705	 0.012611674011600517	 -0.05382815694296984	 0.08618407731428168	 0.036302173335178316	 -1.26611328125	 -1.059326171875	 -1.774658203125	 -0.23399065	 0.32527658	 0.13423558	 0.9063246	 6.0487013	 -2.2971272	 -9.600851	Navetta 10x5	3	Braccio 
300	 1940973450	 0.9991701713069037	 -0.0366419169688072	 0.01652648534805232	 0.006573733598541381	 -0.05537861794577362	 0.11398377910368904	 0.04233688115246753	 -1.258544921875	 -1.009521484375	 -1.843017578125	 -0.22883819	 0.31838349	 0.09672638	 0.91482735	 7.092227	 -3.7196789	 -9.442218	Navetta 10x5	3	Braccio 
301	 1940990117	 0.9995360719729178	 -0.023081982487573482	 0.01948673179868407	 0.003889754902224069	 -0.03421921483177791	 0.16028617118240146	 0.010609411199775542	 -1.2431640625	 -0.9765625	 -1.8974609375	 -0.2255614	 0.3050042	 0.07170184	 0.92247134	 6.3837633	 -7.4913855	 -10.296523	Navetta 10x5	3	Braccio 
302	 1941006784	 0.9996821233898268	 -0.006096901886303463	 0.024332366148060506	 0.0025329666070792456	 0.023113432863680897	 0.14083835424934754	 0.006489605615423992	 -1.2138671875	 -0.959716796875	 -1.926025390625	 -0.22639738	 0.2829743	 0.06164703	 0.9299836	 3.1043036	 -7.913628	 -8.714145	Navetta 10x5	3	Braccio 
303	 1941023451	 0.9997923682964418	 0.005998481524041255	 0.019279810769681358	 0.0027436129980360773	 0.09290247041211008	 0.0838517035967672	 0.07481524806715063	 -1.18701171875	 -0.9619140625	 -1.932861328125	 -0.23041785	 0.2627584	 0.063924335	 0.93476164	 0.41725796	 -5.5362797	 -3.0520916	Navetta 10x5	3	Braccio 
304	 1941040118	 0.9998485701521754	 0.01257661994481818	 0.009407888934821503	 0.0074937988499851615	 0.13709890429838933	 0.05179822888626148	 0.0913355198087005	 -1.179443359375	 -0.974609375	 -1.9248046875	 -0.23988877	 0.25046414	 0.0733743	 0.9350602	 -2.2477617	 -4.6963744	 -0.8542986	Navetta 10x5	3	Braccio 
305	 1941056785	 0.9997754602507042	 0.017512572119412873	 9.234667600014623E-4	 0.011894793289427332	 0.13203157067185695	 0.007160120163243404	 0.053739252011415044	 -1.185302734375	 -0.994140625	 -1.902099609375	 -0.2539871	 0.24516636	 0.08835931	 0.93143797	 -4.4135294	 -2.8043041	 -3.0318599	Navetta 10x5	3	Braccio 
306	 1941073452	 0.9997474203556839	 0.013935290223459684	 -0.008323058092615633	 0.015544448608115213	 0.10510506811942741	 0.05762867703147211	 -0.014293044004499926	 -1.214599609375	 -1.00732421875	 -1.874267578125	 -0.26966184	 0.24962991	 0.101431385	 0.9244887	 -3.303412	 -5.9143233	 -7.249651	Navetta 10x5	3	Braccio 
307	 1941090119	 0.9996191882774672	 0.010163082121008638	 -0.015453228955716799	 0.020478962477168298	 0.13731883662607147	 0.15207431190385726	 0.008267386054041988	 -1.256591796875	 -1.0078125	 -1.848876953125	 -0.28805423	 0.26208997	 0.111664206	 0.91425645	 -0.8031703	 -11.136366	 -4.6446157	Navetta 10x5	3	Braccio 
308	 1941106786	 0.9994075696582128	 0.01439876271145707	 -0.01868832023051065	 0.025058571970598048	 0.22086600031154843	 0.14374167324164897	 0.08362892370787424	 -1.311279296875	 -1.007568359375	 -1.815185546875	 -0.31109086	 0.2765958	 0.12543377	 0.9005464	 -2.1081638	 -11.390815	 2.0601463	Navetta 10x5	3	Braccio 
309	 1941123453	 0.9993525131647919	 0.016936510166652763	 -0.017518408284127845	 0.026472899837001743	 0.19141170191456747	 0.0983513559371296	 0.06836042008593549	 -1.369140625	 -1.00341796875	 -1.768798828125	 -0.33585343	 0.28915706	 0.14061439	 0.88533527	 -2.0705674	 -8.569503	 0.47343636	Navetta 10x5	3	Braccio 
310	 1941140120	 0.9993886038657933	 0.015887146958580733	 -0.01635244822689175	 0.026506875743548236	 0.10165046546955175	 0.065176501451183	 0.0666892212629294	 -1.423095703125	 -0.99267578125	 -1.728271484375	 -0.3600759	 0.300745	 0.15431286	 0.86953187	 0.6085819	 -4.2250996	 -2.722341	Navetta 10x5	3	Braccio 
311	 1941156787	 0.9993820769014362	 0.018408756371427748	 -0.015367633325188342	 0.025698597296579365	 0.039050707133266076	 0.1338385890348919	 0.10285412778425504	 -1.47412109375	 -0.983154296875	 -1.67138671875	 -0.38406545	 0.31012616	 0.1699182	 0.852903	 7.0011387	 -3.8165245	 -3.1432443	Navetta 10x5	3	Braccio 
312	 1941173454	 0.9992175549643673	 0.025151163130319232	 -0.013615199001336372	 0.027318916530082046	 0.1308556479438014	 0.20474942490971926	 0.12761707821019885	 -1.519775390625	 -0.97021484375	 -1.630859375	 -0.41128695	 0.31529346	 0.18988366	 0.8338929	 8.363297	 -8.213916	 1.7531662	Navetta 10x5	3	Braccio 
313	 1941190121	 0.9989560775740488	 0.03393737179262535	 -0.007071513615081543	 0.0297490095443842	 0.24009102199559368	 0.2174938697285618	 0.10363978247196401	 -1.568359375	 -0.955078125	 -1.570068359375	 -0.44378364	 0.31131113	 0.21340734	 0.8127723	 6.1355023	 -12.252728	 5.309865	Navetta 10x5	3	Braccio 
314	 1941206788	 0.9987690194558063	 0.039708059054350875	 -0.0015580840644881801	 0.02968649853841346	 0.30687810402712806	 0.14892424558632517	 0.11783264425917897	 -1.610107421875	 -0.9404296875	 -1.52197265625	 -0.47817624	 0.29961678	 0.23875068	 0.7903009	 2.2692003	 -11.011886	 8.691858	Navetta 10x5	3	Braccio 
315	 1941223455	 0.9988452253977889	 0.038979881044543085	 0.0033482874452233084	 0.027885005737454446	 0.292506300145729	 0.08727815753669299	 0.15741637644351059	 -1.6455078125	 -0.918212890625	 -1.47216796875	 -0.5109429	 0.28331277	 0.26116738	 0.7684159	 0.6379167	 -6.7055874	 9.6618595	Navetta 10x5	3	Braccio 
316	 1941240122	 0.9990342752833999	 0.033983018035468326	 0.008447625426974583	 0.02653881909238874	 0.2701236510089595	 0.08881163019089311	 0.16430049335454844	 -1.673583984375	 -0.891845703125	 -1.442626953125	 -0.54151106	 0.2647504	 0.27697447	 0.74830365	 1.4788686	 -5.3136735	 9.103542	Navetta 10x5	3	Braccio 
317	 1941256789	 0.9992615729480949	 0.02731914319036588	 0.004376757835685419	 0.02666115592939151	 0.2523555592233162	 0.0947011743187241	 0.1483801086455308	 -1.701904296875	 -0.862548828125	 -1.421142578125	 -0.56836516	 0.25248113	 0.28950098	 0.7276012	 2.1458235	 -5.264601	 7.7506638	Navetta 10x5	3	Braccio 
318	 1941273456	 0.9994495996577775	 0.02251270098965885	 -1.617810493118044E-5	 0.02436546277679902	 0.21927089183573367	 0.10532438326710494	 0.06069326039665739	 -1.7314453125	 -0.826416015625	 -1.393798828125	 -0.59034365	 0.24520303	 0.3012427	 0.70754695	 3.3021338	 -7.5401487	 2.7771015	Navetta 10x5	3	Braccio 
319	 1941290123	 0.9995399760001704	 0.022104049955426197	 -0.003237179627286674	 0.02051263077246233	 0.19946342125871935	 0.10905303345325516	 0.01779353377941581	 -1.75244140625	 -0.7978515625	 -1.365966796875	 -0.60793334	 0.23908788	 0.31525463	 0.6883813	 4.229008	 -8.247912	 0.25038147	Navetta 10x5	3	Braccio 
320	 1941306790	 0.9994946360150603	 0.026111779198545237	 5.112682092314747E-6	 0.018128638615982906	 0.21471694307057962	 0.08646059685066551	 -0.02530905252297135	 -1.77197265625	 -0.773681640625	 -1.341552734375	 -0.62526965	 0.22736827	 0.33033612	 0.6694921	 3.3121476	 -10.251004	 -0.9177418	Navetta 10x5	3	Braccio 
321	 1941323457	 0.9993877538055983	 0.02921443811865554	 0.00405606148175236	 0.018819737353859018	 0.2261895165246493	 0.1170084740858211	 0.01792714633220187	 -1.7890625	 -0.74365234375	 -1.32080078125	 -0.6444048	 0.21102577	 0.34445006	 0.64928037	 5.2499595	 -8.524811	 1.7800322	Navetta 10x5	3	Braccio 
322	 1941340124	 0.9994704084044916	 0.0261041305629115	 0.0020013644748180935	 0.019325414136623087	 0.25867403162884206	 0.13114871641102863	 0.05935254129238557	 -1.8046875	 -0.712646484375	 -1.3056640625	 -0.6617651	 0.1980016	 0.35738117	 0.62860256	 5.8636274	 -7.6144586	 5.1247587	Navetta 10x5	3	Braccio 
323	 1941356791	 0.9995656381571343	 0.023243584733538603	 -2.470826161485585E-4	 0.01811655967441456	 0.2871663342461398	 0.11756476781577362	 0.05967720743144102	 -1.816650390625	 -0.680908203125	 -1.2841796875	 -0.67635304	 0.18770619	 0.36990693	 0.6086724	 5.262849	 -8.398725	 6.348215	Navetta 10x5	3	Braccio 
324	 1941373458	 0.9995797959602605	 0.023710380531235253	 -0.002315420033292021	 0.016513273242378945	 0.2917775020311528	 0.0774540578333892	 0.038904095487556994	 -1.8291015625	 -0.65234375	 -1.263427734375	 -0.6887048	 0.17764682	 0.38410935	 0.58871675	 3.5666976	 -9.438946	 5.4088173	Navetta 10x5	3	Braccio 
325	 1941390125	 0.9996444796417417	 0.023169966801513175	 -0.0018926458068171115	 0.013056984799644124	 0.3029699023791915	 0.03588874462887992	 0.00945403330897551	 -1.842041015625	 -0.622314453125	 -1.24658203125	 -0.69854647	 0.16629493	 0.39802095	 0.57092756	 2.0581663	 -11.316252	 4.438424	Navetta 10x5	3	Braccio 
326	 1941406792	 0.9997126248480868	 0.022347054153488755	 -0.00505617131430583	 0.007050675261987327	 0.34716722654390997	 0.06694748364498665	 0.0922481003773691	 -1.8466796875	 -0.608642578125	 -1.226806640625	 -0.70309496	 0.15487896	 0.41441217	 0.55671585	 2.3419402	 -8.845824	 10.1101265	Navetta 10x5	3	Braccio 
327	 1941423459	 0.9996130328489007	 0.02722405523997734	 -0.005294266065639903	 0.0021461877223307173	 0.27838290866576937	 0.1728832049207425	 0.1555383919349459	 -1.848876953125	 -0.599365234375	 -1.196044921875	 -0.7050694	 0.13806011	 0.43414676	 0.5434456	 6.2170563	 -1.1119182	 11.01503	Navetta 10x5	3	Braccio 
328	 1941440126	 0.9997924322948144	 0.019016678388894925	 -0.00591244644611292	 -0.00430130748660601	 0.2351291962080348	 0.1892436627319072	 0.09899254247321962	 -1.846435546875	 -0.60546875	 -1.17236328125	 -0.7016834	 0.12446773	 0.45045868	 0.53780603	 7.757577	 -0.91613346	 7.5703773	Navetta 10x5	3	Braccio 
329	 1941456793	 0.9999209287116302	 0.009588887178450023	 -0.0068232075329590774	 -0.004430959953788839	 0.30619252261495505	 0.09503198875925113	 0.06565018066532496	 -1.843505859375	 -0.61474609375	 -1.152099609375	 -0.69640553	 0.11785672	 0.46221107	 0.5361813	 3.2502565	 -6.9509583	 8.26125	Navetta 10x5	3	Braccio 
330	 1941473460	 0.9999414205698479	 0.009470829083286225	 -0.005160796959123117	 9.082950931866562E-4	 0.4050755535383505	 -0.0176885996642371	 0.0456099938871502	 -1.841064453125	 -0.610107421875	 -1.136474609375	 -0.6946222	 0.112893835	 0.47204334	 0.53097093	 -2.4009547	 -14.082094	 10.067461	Navetta 10x5	3	Braccio 
331	 1941490127	 0.9999367171695864	 0.006124266846317117	 -0.006177488395200722	 0.0071339784715552254	 0.4108300807378522	 -0.057195307444349176	 0.08244317353799498	 -1.844482421875	 -0.6015625	 -1.12060546875	 -0.69519055	 0.1137759	 0.48004463	 0.52280253	 -5.8043756	 -13.66925	 10.761541	Navetta 10x5	3	Braccio 
332	 1941506794	 0.9998651118469811	 0.011759275470380748	 -0.0034327081790918802	 0.01094047833473133	 0.35225276969180813	 0.06552301022678578	 0.10772002815060958	 -1.847900390625	 -0.577880859375	 -1.1044921875	 -0.6995769	 0.1111823	 0.48854482	 0.50946504	 -0.43740815	 -7.0645523	 11.489687	Navetta 10x5	3	Braccio 
333	 1941523461	 0.9998745248048941	 0.012045300967767958	 4.0783616320038546E-4	 0.01028003115010104	 0.36526641209862226	 0.10381796379934334	 0.06669282150436662	 -1.852294921875	 -0.556640625	 -1.09814453125	 -0.7053614	 0.106122494	 0.49443585	 0.49672595	 2.8913534	 -7.7425165	 11.7932415	Navetta 10x5	3	Braccio 
334	 1941540128	 0.9999072331797516	 0.0069460498059195075	 -0.0035343674690941147	 0.011170750802923596	 0.3878416057408429	 0.0562798289261241	 0.05806302149868684	 -1.857666015625	 -0.5302734375	 -1.090576171875	 -0.7089466	 0.10707134	 0.5003728	 0.48534295	 1.0453625	 -9.952209	 11.747877	Navetta 10x5	3	Braccio 
335	 1941556795	 0.9999595276563604	 -1.3347384015527375E-4	 -0.005686406408112189	 0.006970653926592547	 0.35596748928877875	 0.039408456908298035	 0.031897634889629586	 -1.857421875	 -0.510498046875	 -1.078369140625	 -0.70856655	 0.112007275	 0.5047914	 0.48018092	 1.3030828	 -9.95231	 9.28356	Navetta 10x5	3	Braccio 
336	 1941573462	 0.9999547829186388	 -0.0037756945592319346	 -0.0057192296320637765	 0.0065929250829082076	 0.3364238883360418	 0.03326825834305146	 0.019709708753469054	 -1.857421875	 -0.497802734375	 -1.069580078125	 -0.70751977	 0.1193703	 0.50750184	 0.47708347	 1.4371024	 -9.627772	 8.022005	Navetta 10x5	3	Braccio 
337	 1941590129	 0.9999448073847147	 -0.007680936650687753	 -0.0042863459060634435	 0.005745662301893107	 0.32480693196350546	 0.0107813285829444	 0.013166500767929672	 -1.858642578125	 -0.489013671875	 -1.056884765625	 -0.7062589	 0.12839803	 0.50741076	 0.476704	 0.59742105	 -9.907524	 6.9889545	Navetta 10x5	3	Braccio 
338	 1941606796	 0.999797595987883	 -0.0201008917573077	 4.102757984493777E-4	 -7.435598025484769E-4	 0.2887451871209961	 0.06085860431345207	 0.03904874526350209	 -1.86083984375	 -0.489501953125	 -1.06494140625	 -0.70251167	 0.14065221	 0.49882355	 0.48771864	 2.0552423	 -5.939686	 6.9040318	Navetta 10x5	3	Braccio 
339	 1941623463	 0.9996837326343174	 -0.02232121077458904	 0.007424665459052308	 -0.008892277475205825	 0.24892656613757697	 0.11291459148076607	 0.059345628487396426	 -1.8564453125	 -0.512451171875	 -1.084228515625	 -0.69760895	 0.14689308	 0.48516113	 0.50634295	 3.9682794	 -2.3827212	 6.319319	Navetta 10x5	3	Braccio 
340	 1941640130	 0.9997149366170913	 -0.01682488891207823	 0.013112449101285286	 -0.010725311014023964	 0.2376934979158562	 0.1509090530466295	 0.07599594643760743	 -1.856201171875	 -0.53662109375	 -1.115966796875	 -0.6949196	 0.14540313	 0.47033384	 0.5241478	 5.497705	 -0.80935866	 6.778736	Navetta 10x5	3	Braccio 
341	 1941656797	 0.9997131975314848	 -0.006100653906361275	 0.0198365949588922	 -0.011950489685619877	 0.21770651408034522	 0.10590679457446286	 0.0518127870844812	 -1.85400390625	 -0.560791015625	 -1.161865234375	 -0.6959083	 0.13223213	 0.45639277	 0.5384533	 4.0313635	 -2.9422276	 4.1775684	Navetta 10x5	3	Braccio 
342	 1941673464	 0.999498845936648	 -5.239131949240083E-4	 0.028875857464922803	 -0.012960221523515086	 0.18887787128350386	 0.05512246723949646	 0.019476612361778285	 -1.85107421875	 -0.584716796875	 -1.214599609375	 -0.70066893	 0.109720744	 0.4389546	 0.5516731	 2.3302257	 -5.038457	 0.67120934	Navetta 10x5	3	Braccio 
343	 1941690131	 0.9988252108342219	 -0.003837923817512412	 0.04539371877157387	 -0.016519044731170388	 0.1134457152795319	 0.01130860376024795	 -0.06892180063394457	 -1.83740234375	 -0.614501953125	 -1.297607421875	 -0.70919067	 0.078662865	 0.40778777	 0.56971055	 2.6687033	 -6.9903326	 -7.000121	Navetta 10x5	3	Braccio 
344	 1941706798	 0.9984214860561202	 -0.0031781129491329496	 0.05272483240973983	 -0.0190926118416527	 0.07647997686205343	 0.01900615947346856	 0.0265597363384623	 -1.8154296875	 -0.645751953125	 -1.41064453125	 -0.7173562	 0.041690227	 0.3709083	 0.5882933	 0.29384086	 -2.098563	 -5.295697	Navetta 10x5	3	Braccio 
345	 1941723465	 0.9987976435374749	 -0.013058502981319609	 0.04196929014647692	 -0.02170993893300813	 0.17120308084432734	 -0.060561391769148196	 0.014219259614812584	 -1.776611328125	 -0.68017578125	 -1.505859375	 -0.71761584	 0.017018963	 0.3350254	 0.61032444	 -3.2640283	 -9.0210705	 -4.577165	Navetta 10x5	3	Braccio 
346	 1941740132	 0.998423129717666	 -0.037686163417023355	 0.03233267415506747	 -0.02618406602627553	 0.009371301567988408	 0.06304423583225395	 0.04855993023577559	 -1.73828125	 -0.705810546875	 -1.5927734375	 -0.7095148	 0.014343212	 0.2902156	 0.64199525	 2.0303147	 1.748409	 -5.8208504	Navetta 10x5	3	Braccio 
347	 1941756799	 0.9982306868493507	 -0.039460819518095214	 0.03231161034922062	 -0.030566311388094184	 -0.0976616953780907	 0.1383333639142388	 0.009984545512782134	 -1.689697265625	 -0.719970703125	 -1.68017578125	 -0.6961983	 0.011531661	 0.24341574	 0.67522144	 7.3539934	 6.97859	 -8.921003	Navetta 10x5	3	Braccio 
348	 1941773466	 0.9989447478614079	 -0.015561994111131516	 0.027608495008990642	 -0.03324133064021029	 -0.13459930926313132	 0.14449779061522308	 -0.008667185886772219	 -1.62890625	 -0.748291015625	 -1.7509765625	 -0.6782307	 -0.0055563087	 0.21539597	 0.70255035	 8.61616	 8.126019	 -10.433898	Navetta 10x5	3	Braccio 
