388	2312806418	0.9994233475218093	0.017060021060254144	-0.004741432564460663	-0.028973210504901203	0.10411026708495412	-0.04071336715090075	-0.12964931776048985	0.049560546875	0.18994140625	-1.298095703125	-0.3315027	0.8636089	-0.13929786	-0.35338667	9.625314	-3.4984624	-9.027949	Navetta 5x10	2	Petto
389	2312823085	0.9984411475754005	-0.013466749950005796	-0.009132046723759613	-0.053390328681669326	0.05410022267374397	-0.2337104684236651	-0.15599238079015593	0.00341796875	0.271240234375	-1.3212890625	-0.339051	0.87111986	-0.08495758	-0.34493056	13.813415	4.125913	-0.48865604	Navetta 5x10	2	Petto
390	2312839752	0.9993251118156277	0.0010811483967363977	0.007958998535376268	-0.03584419555718321	-0.03495027773147413	-0.2970018235547163	0.04463945069871622	-0.04931640625	0.345458984375	-1.307373046875	-0.35110372	0.87612814	-0.056533985	-0.32546863	3.7626493	15.036216	-0.3862152	Navetta 5x10	2	Petto
391	2312856419	0.9993620394417468	-0.032457463686186516	0.007610785634382251	-0.012810273842504884	-0.015071501289989311	-0.13959657579950627	0.011644003496211627	-0.07080078125	0.375244140625	-1.260498046875	-0.32596838	0.8902909	-0.037211105	-0.3158201	1.658672	6.599964	-4.798012	Navetta 5x10	2	Petto
392	2312873086	0.9982492448325038	-0.05874820198201225	-0.00442525860448545	-0.005245096900924229	-0.04310470652592337	-0.0072685762645443505	-0.10328431044387382	-0.08154296875	0.38037109375	-1.189697265625	-0.2747665	0.90677625	-0.012317634	-0.31954464	1.394612	-3.757816	-4.407498	Navetta 5x10	2	Petto
393	2312889753	0.9998365909679225	-0.017218731597421155	0.005477710897617477	5.489327293535796E-4	-0.07686118937957573	0.08610599574576433	6.777510084213945E-4	-0.07861328125	0.377685546875	-1.142822265625	-0.25870624	0.9131981	-0.008625206	-0.31474802	-4.70829	-5.076233	-9.666877	Navetta 5x10	2	Petto
394	2312906420	0.9998032700052939	0.012244053880372807	0.0015796491160563755	-0.015524469071958535	-0.11480041722273913	0.059907795789431194	0.07587022333027513	-0.086669921875	0.395751953125	-1.14794921875	-0.27452937	0.9105734	0.00148972	-0.30901095	-8.758131	-1.9620045	-10.54005	Navetta 5x10	2	Petto
395	2312923087	0.9992656527675716	0.027985518552051503	0.013924683530630757	-0.02216007984966734	-0.05768739920418668	-0.08150890201169769	0.025707405886659693	-0.11572265625	0.43408203125	-1.17236328125	-0.30649647	0.90657175	0.009396928	-0.2899997	-2.8574722	4.323434	-6.434416	Navetta 5x10	2	Petto
396	2312939754	0.9991974794324323	-0.01297058130315365	0.030456253183317076	-0.02255166864260799	0.011815705102264804	-0.12069055046104132	-0.20047666367520042	-0.156005859375	0.46875	-1.130615234375	-0.30117676	0.91849935	0.024452547	-0.2550567	8.15115	-0.58604985	1.6259632	Navetta 5x10	2	Petto
397	2312956421	0.9989676525064594	-0.03949558337616926	0.018636446023465064	-0.012506439106494573	0.09849062931648195	-0.07465569343482528	-0.259360353293828	-0.18408203125	0.4765625	-1.047607421875	-0.26811492	0.9339516	0.040554974	-0.23281828	13.146139	-3.5622373	0.75175285	Navetta 5x10	2	Petto
398	2312973088	0.9988384285935908	-0.026396624555616532	0.03150729624272763	-0.025145617117679042	0.24092633728499843	-0.05842694116385064	-0.38754414485484096	-0.224365234375	0.4853515625	-0.961181640625	-0.25016114	0.94631875	0.06188602	-0.19511724	23.636967	-5.284991	3.4270382	Navetta 5x10	2	Petto
399	2312989755	0.9991617923088354	-0.011394823080246419	-0.030496137911900038	-0.02481645360691021	0.020857213164526656	-0.18609761497592464	-0.6051219755285954	-0.267578125	0.507568359375	-0.938232421875	-0.24198994	0.94097644	0.09534957	-0.21659438	15.4594345	-6.3335834	24.323704	Navetta 5x10	2	Petto
400	2313006422	0.9997984056025266	0.0030972911736861786	0.011263097144398384	-0.016330878260121195	-0.5010406868163099	-0.06457597837168852	0.03470421367619042	-0.289306640625	0.54150390625	-0.96875	-0.24931307	0.94101447	0.107504115	-0.20193578	-27.927889	-4.3581247	1.3279285	Navetta 5x10	2	Petto
401	2313023089	0.9994318059577229	-0.017186277373797132	0.024615545421479354	-0.015322272472407307	-0.3811582715644142	0.01852387265414218	-0.00748576050955134	-0.324462890625	0.547607421875	-0.910888671875	-0.2385675	0.94813657	0.11943906	-0.17279257	-20.15833	-8.089265	-2.5579047	Navetta 5x10	2	Petto
402	2313039756	0.9996495081871659	-0.006703243170221529	0.012222954932317039	-0.02250614771302692	0.00282326127379548	-0.11753731895466779	-0.18143179498308704	-0.377197265625	0.5634765625	-0.87890625	-0.23727335	0.948848	0.13926631	-0.15490057	3.3256319	1.6365006	2.6182518	Navetta 5x10	2	Petto
403	2313056423	0.9998602342735017	-0.007212796912994646	0.003765261205629839	-0.014605145917915898	0.05600073413144159	-0.14080387388351198	-0.24150614038282175	-0.405517578125	0.57421875	-0.873291015625	-0.23300868	0.9489893	0.15360546	-0.14673762	6.672091	2.420448	5.751404	Navetta 5x10	2	Petto
404	2313073090	0.9996457062403649	-0.024817666324401633	0.0030702138829572794	-0.009116974285680507	0.08278709374923737	-0.06762087205024872	-0.20608913250668032	-0.437744140625	0.570556640625	-0.83154296875	-0.2110412	0.9534944	0.1653855	-0.13768807	7.943047	0.3164939	1.6258316	Navetta 5x10	2	Petto
406	2313106424	0.9976490860657764	-0.06614132330237282	-0.010853794552317888	-0.014276609112395776	0.011081887409839813	0.2007717233293605	-0.7235007172507998	-0.4521484375	0.519775390625	-0.71435546875	-0.14734918	0.96136343	0.1904994	-0.133338	9.2106	-16.078405	9.148024	Navetta 5x10	2	Petto
407	2313123091	0.9996549891961835	0.019270467031170135	-0.008233878891437675	-0.015835242782477253	-0.27876407820225824	0.03361107934812771	-0.3513111316373926	-0.466552734375	0.544189453125	-0.743896484375	-0.16611768	0.9540877	0.20461206	-0.14232373	-7.6575494	-13.46378	12.281704	Navetta 5x10	2	Petto
408	2313139758	0.9999440686876572	0.003648105986697736	0.00983139655704446	-0.0013763941375333905	-0.3520569327760396	-0.09534833808087208	-0.1895719074275275	-0.47900390625	0.560302734375	-0.767822265625	-0.1715017	0.95454615	0.2041107	-0.13329653	-16.590181	-7.274084	6.9240837	Navetta 5x10	2	Petto
409	2313156425	0.9998742326800529	-0.010763677140200656	0.011621993089830973	7.689951343499841E-4	-0.06431604784560822	0.003453964680053781	-0.1674425255893136	-0.493896484375	0.54931640625	-0.742919921875	-0.1631681	0.9579541	0.2031923	-0.12005594	-0.06207329	-4.593693	-0.07826996	Navetta 5x10	2	Petto
410	2313173092	0.999868013843588	-0.015238229591548136	-0.003708962570239394	0.004242033480101187	0.04018939697239727	0.025278666776156145	-0.21106514315839836	-0.490478515625	0.532470703125	-0.72314453125	-0.14697301	0.9607014	0.20194544	-0.12112009	6.4323087	-3.600382	0.8711233	Navetta 5x10	2	Petto
411	2313189759	0.9999358576228004	-0.010998024355618807	0.0024214001787386534	0.0012086858990028595	-0.06936310354128422	0.05573138585442147	-0.22545386025411374	-0.48486328125	0.516845703125	-0.69921875	-0.13643087	0.9627676	0.20214179	-0.1166368	1.4413178	-7.836545	2.3521795	Navetta 5x10	2	Petto
412	2313206426	0.9999758059250979	-0.004156338136135529	0.00539649186608815	-0.001410777547392647	-0.09784401515965636	0.04873681626679707	-0.2722033829209867	-0.49267578125	0.51318359375	-0.68603515625	-0.13335165	0.9636254	0.20365953	-0.11030244	0.39589554	-8.555447	5.5624743	Navetta 5x10	2	Petto
413	2313223093	0.9999693563054715	-0.001487426251699564	0.0066957457607089155	-0.0037737251986409846	-0.09305538553590939	0.058903861250389156	-0.2919616922630176	-0.501953125	0.513671875	-0.681396484375	-0.1333439	0.9637297	0.20699494	-0.10294629	0.9878612	-9.17138	6.4791565	Navetta 5x10	2	Petto
414	2313239760	0.99998270400439	0.00440809059292413	-0.0012972643093173144	-0.00367117620179936	-0.12748208411381304	0.0064437401752808765	-0.28650291513924986	-0.511474609375	0.518798828125	-0.68310546875	-0.1373227	0.96219486	0.21070504	-0.10453331	-2.3154092	-7.275246	7.387512	Navetta 5x10	2	Petto
415	2313256427	0.9999800085210634	-0.0014608123206703572	-0.006029242767095156	-0.0012234448223004126	-0.13044693565098225	-0.01690847711592297	-0.2489758366503489	-0.513671875	0.51953125	-0.68994140625	-0.13438375	0.96144754	0.21332212	-0.109789155	-3.4644012	-5.7935677	5.675314	Navetta 5x10	2	Petto
416	2313273094	0.9999697090065378	-0.006217631515193389	-0.004455570699455625	-0.0014387555260406623	-0.10871931544756899	0.03612423685517524	-0.2032558017231838	-0.507568359375	0.514404296875	-0.68603515625	-0.1272185	0.9614094	0.21645217	-0.11250055	-1.6601298	-7.3319654	1.9966145	Navetta 5x10	2	Petto
417	2313289761	0.9999441729859369	-0.007998563343916631	-0.006461861978257155	-0.002432742419184328	-0.11372148959571002	0.07163091176743215	-0.2511708185464449	-0.506591796875	0.50634765625	-0.67724609375	-0.117994286	0.96106315	0.22098204	-0.11662799	-0.23830247	-9.731435	4.23627	Navetta 5x10	2	Petto
418	2313306428	0.9999235967237249	-0.006243574692234022	-0.008930102657583152	-0.005837101736068936	-0.13415404235904774	0.08697973690671448	-0.22499269996059434	-0.502685546875	0.5	-0.67333984375	-0.11026404	0.9593284	0.22885767	-0.12310726	-1.221693	-10.559383	2.8855906	Navetta 5x10	2	Petto
419	2313323095	0.9998666874851729	-0.008233794758408575	-0.01187637685061538	-0.007600233825764107	-0.12456197545545428	0.06924246970922839	-0.20538509775439856	-0.5029296875	0.494873046875	-0.66748046875	-0.10011306	0.95682716	0.2389576	-0.1317531	-1.2037376	-9.00475	2.12154	Navetta 5x10	2	Petto
420	2313339762	0.9998408540566819	-0.007460623067316208	-0.013562770780212898	-0.008868873176222817	-0.13728004599104981	0.0705761712958095	-0.18459337095751296	-0.499755859375	0.49462890625	-0.659912109375	-0.090412155	0.9534198	0.2502791	-0.14204624	-1.8451372	-9.065712	1.2707739	Navetta 5x10	2	Petto
421	2313356429	0.9998124889451024	-0.006432390009426248	-0.014697841782680576	-0.010843650450716879	-0.13706640330714326	0.07177843278902316	-0.19529218663935272	-0.500244140625	0.490234375	-0.6611328125	-0.081637114	0.94891256	0.26334104	-0.15346698	-1.1952618	-9.008629	2.0570793	Navetta 5x10	2	Petto
422	2313373096	0.999788515433444	-0.006416842303078207	-0.01545357136062664	-0.01195557085418851	-0.14156383210483559	0.06185371060322695	-0.20671979411774744	-0.501953125	0.490966796875	-0.663330078125	-0.07279132	0.9435874	0.2774208	-0.16547517	-0.9905437	-8.511104	3.0841827	Navetta 5x10	2	Petto
423	2313389763	0.9997335223071889	-0.007269739678040399	-0.017807041486582357	-0.012764972924765932	-0.1461758022658058	0.05209325324617721	-0.20032230596667855	-0.50439453125	0.490966796875	-0.662109375	-0.06256949	0.93723315	0.29243043	-0.1793432	-1.1232451	-7.949133	3.0990105	Navetta 5x10	2	Petto
424	2313406430	0.9996997757234488	-0.007594668163949991	-0.019414401856119815	-0.012874798426959697	-0.1438155056143393	0.0564981688304146	-0.1817783599734521	-0.50146484375	0.4931640625	-0.662841796875	-0.051540215	0.9300164	0.30752602	-0.19452782	-0.7334764	-7.8293815	2.148447	Navetta 5x10	2	Petto
425	2313423097	0.9996963747901674	-0.007544131207015581	-0.019084501784157548	-0.013639138806359434	-0.12428769263987685	0.06650004198925029	-0.16376275250532535	-0.499755859375	0.492431640625	-0.659912109375	-0.04076081	0.92203283	0.3231067	-0.20927577	0.6024559	-7.3813376	0.82715416	Navetta 5x10	2	Petto
426	2313439764	0.9997018963122057	-0.006533950884023698	-0.017344698760264846	-0.015892999104658176	-0.12330545651764058	0.08343255658431706	-0.16042505106261312	-0.50439453125	0.490966796875	-0.6611328125	-0.03191317	0.91306305	0.34025928	-0.222534	1.6767515	-7.8842783	0.5540352	Navetta 5x10	2	Petto
427	2313456431	0.9996582175361909	-0.006783771376802528	-0.017075595113274892	-0.018597112942613365	-0.158474553954455	0.10145050158978595	-0.15803548400551293	-0.513916015625	0.491455078125	-0.659912109375	-0.023496434	0.90262544	0.35969085	-0.23524052	1.4111166	-9.808284	1.103713	Navetta 5x10	2	Petto
428	2313473098	0.9995240799038025	-0.009614749772174469	-0.02092650109880784	-0.020524420358128084	-0.20911421442784595	0.11205748718848511	-0.15852262468556547	-0.525390625	0.49365234375	-0.659912109375	-0.011550474	0.8898765	0.3813082	-0.25018182	0.6045391	-12.039242	2.3439074	Navetta 5x10	2	Petto
429	2313489765	0.9994195525082563	-0.010277975752909896	-0.02320037868223096	-0.022730237737876333	-0.24666213737142995	0.12138831487533179	-0.1678942300491955	-0.5322265625	0.49658203125	-0.656494140625	0.001347318	0.87473	0.40466687	-0.26662785	0.8607985	-13.557125	3.9347887	Navetta 5x10	2	Petto
430	2313506432	0.999245984155294	-0.013246437452758275	-0.027228770625414792	-0.02430203889711155	-0.24516303586652327	0.10723348370168813	-0.1652471415842729	-0.5390625	0.495849609375	-0.650634765625	0.018080017	0.85665005	0.42960575	-0.2850666	1.4011332	-12.544216	4.2137194	Navetta 5x10	2	Petto
431	2313523099	0.9991369082894035	-0.016625226232361012	-0.02861816159895997	-0.025100620974603475	-0.2099643123862182	0.0987028828325569	-0.14464998526063128	-0.54345703125	0.490478515625	-0.63671875	0.03807558	0.8363142	0.4554466	-0.30281597	2.6475885	-10.457148	2.546793	Navetta 5x10	2	Petto
432	2313539766	0.9991016159155366	-0.016728563311906086	-0.028435730474023983	-0.02659935106148195	-0.14858761517104996	0.08204489303436131	-0.09609037606629674	-0.553955078125	0.4814453125	-0.62744140625	0.057562657	0.8138111	0.4817305	-0.31989694	3.0183759	-7.4751425	-1.3304529	Navetta 5x10	2	Petto
433	2313556433	0.9992661941193168	-0.01479395621912244	-0.023018448867293873	-0.02680229768930759	-0.09197697244054864	0.06544986106652752	-0.0520278136037185	-0.565185546875	0.47607421875	-0.61767578125	0.07268936	0.7916817	0.5070226	-0.33299372	2.8593395	-4.9340763	-5.0063972	Navetta 5x10	2	Petto
434	2313573100	0.9995316599727342	-0.0028222127577674505	-0.019229272761845165	-0.023637489214184543	-0.010194846010795873	0.0662983777771924	-0.029705394740383008	-0.578125	0.4794921875	-0.616943359375	0.07736132	0.77230537	0.5254383	-0.3485321	4.0353518	-1.5351562	-8.959949	Navetta 5x10	2	Petto
435	2313589767	0.9994907208546482	-1.810784261497833E-4	-0.01700514714181112	-0.02700168710922585	0.06990379103430207	0.034008485127578404	-0.031049681859719742	-0.595947265625	0.49560546875	-0.62744140625	0.07753509	0.751391	0.5451192	-0.36365545	3.470447	3.1980672	-11.531719	Navetta 5x10	2	Petto
436	2313606434	0.9993793470601213	-0.019064142636457948	-0.015502570482282431	-0.0252418193414079	0.12061577738865692	0.013549149757451627	-0.12948639064496367	-0.617431640625	0.490478515625	-0.613525390625	0.091567785	0.7296655	0.56979537	-0.36679327	5.3044577	9.197323	-8.99717	Navetta 5x10	2	Petto
437	2313623101	0.9992612436334096	-0.03463335952506119	-0.006410493966127612	-0.015375400720946565	0.12624401959983278	0.05108574242663613	-0.17162366540903912	-0.635009765625	0.453857421875	-0.5595703125	0.115169786	0.71449983	0.5929864	-0.35297802	7.7917976	10.4618	-8.185614	Navetta 5x10	2	Petto
438	2313639768	0.999832298550515	-0.01589361723240096	0.007376089911623724	-0.005325505053908719	0.12622972828892548	0.11282380834315757	-0.1708983940658083	-0.652587890625	0.42138671875	-0.524169921875	0.120560676	0.7117081	0.6033997	-0.3388889	10.40158	9.970226	-8.967968	Navetta 5x10	2	Petto
439	2313656435	0.9997503569642701	-0.0032237275859310355	-5.660862596727213E-4	-0.022102282158479206	0.14324642774399912	0.047215030344280755	-0.15314741918920277	-0.68408203125	0.419677734375	-0.51953125	0.11592213	0.69739515	0.6202053	-0.33992323	6.1058636	11.335883	-9.078103	Navetta 5x10	2	Petto
440	2313673102	0.9996896895608913	-0.013521304642261367	-0.006590378468625231	-0.01985612797249947	0.010360553885802863	0.010998742438138483	-0.14475081764514636	-0.701416015625	0.413330078125	-0.509765625	0.122830026	0.6808886	0.63786334	-0.33828142	3.482574	5.428269	-3.9254198	Navetta 5x10	2	Petto
441	2313689769	0.9991858502886688	-0.037282093157761376	-0.0031796206162851837	-0.01508549387399877	-0.21519611696367252	-0.0471178151205383	-0.15342876460716362	-0.722900390625	0.369384765625	-0.465087890625	0.14516984	0.6649074	0.6599908	-0.31817618	0.65762895	-4.178992	5.7282276	Navetta 5x10	2	Petto
442	2313706436	0.999357115202902	-0.03515751100939635	-0.0068333530470347245	-0.0016158586238622652	-0.5144097715279631	-0.0947437768144332	-0.09822141846854333	-0.725341796875	0.30712890625	-0.4140625	0.17257449	0.6559617	0.670996	-0.29949445	-1.8593739	-20.120962	14.912441	Navetta 5x10	2	Petto
443	2313723103	0.9998858367308816	-0.007196755605605676	-0.004404790297664802	0.012534673357190941	-0.48830159793094374	-0.15458392191305767	-0.04140910352691746	-0.700439453125	0.278564453125	-0.39892578125	0.18417071	0.66149056	0.6642838	-0.29536203	-6.3605375	-20.823114	12.015972	Navetta 5x10	2	Petto
444	2313739770	0.9998059457864907	0.014944796065331167	0.004338789685651352	0.012078855269033295	-0.3510076751284846	-0.1180072539980563	0.03875436032153359	-0.688720703125	0.289306640625	-0.405517578125	0.17518815	0.6730818	0.6528018	-0.30020013	-6.1064415	-17.343344	2.8756018	Navetta 5x10	2	Petto
445	2313756437	0.9998469992617655	0.015374473951901058	9.773488989511525E-4	0.008285433427118795	-0.3331665480566073	-0.16037425849465214	-0.04115257208557452	-0.683349609375	0.311767578125	-0.434326171875	0.16695948	0.6809879	0.6429619	-0.30818874	-8.364179	-13.08168	6.2234097	Navetta 5x10	2	Petto
446	2313773104	0.9998880683377465	0.010535116077562134	6.055765297633132E-4	0.010606384968921856	-0.26025484590739395	-0.18976555912890347	-0.10469103538124458	-0.6708984375	0.323486328125	-0.45361328125	0.16296345	0.68925154	0.6328316	-0.31288916	-9.580308	-6.8113837	6.7622643	Navetta 5x10	2	Petto
447	2313789771	0.9998891547209569	1.0851544264345314E-4	-0.0011244128259443877	0.014845948659682974	-0.12971129584145474	-0.11461890310936262	-0.1663988281180817	-0.656494140625	0.326904296875	-0.461181640625	0.16853271	0.6977925	0.6226444	-0.3114431	-4.4804916	1.2110871	3.8253593	Navetta 5x10	2	Petto
448	2313806438	0.9997876375992292	-0.006313168983887063	-0.002359512877714465	0.01947450384767674	-0.1306409112512379	0.02120240767497439	-0.2773837505382254	-0.62744140625	0.300537109375	-0.45068359375	0.18070847	0.70754147	0.61083525	-0.30595782	4.733639	4.192684	7.508909	Navetta 5x10	2	Petto
449	2313823105	0.9997071095808621	0.023140263761489033	-0.00419985009222526	0.005708283956646521	-0.09139229886633003	0.06572397825482157	-0.18927103125226033	-0.611328125	0.320068359375	-0.4697265625	0.16884819	0.7133382	0.5991003	-0.32205296	5.8857775	2.293308	1.7926712	Navetta 5x10	2	Petto
