647	2253583215	0.9992426037681396	-0.030979757531803237	-0.017090903444032083	-0.016197976954125396	-0.10083874029783123	0.057357096117051656	-0.1439664007564649	-0.853271484375	0.5107421875	-0.5927734375	0.27334043	-0.83195084	0.48281804	0.005466641	-8.565987	-0.061011884	-2.764194	Navetta 5x10	2	Petto
648	2253599882	0.9994145893007328	-0.020823640590847417	-0.018967143119521208	-0.019419118601893118	-0.15305429241745178	0.09667699837027278	-0.05437885785438032	-0.860107421875	0.4775390625	-0.553955078125	0.26511753	-0.84653133	0.46088052	0.026206305	-10.41233	3.6042085	-7.130497	Navetta 5x10	2	Petto
649	2253616549	0.9995515342265094	-0.017048770064383878	-0.01594190189235735	-0.018759680934847398	-0.11468912723888675	0.01546455000177328	-0.0038475277660609307	-0.86328125	0.454345703125	-0.52783203125	0.25840402	-0.85900337	0.43989643	0.042803004	-4.7373357	4.754399	-8.017479	Navetta 5x10	2	Petto
650	2253633216	0.9996641908548943	-0.01615496658798643	-0.013223565005928641	-0.01535121837198597	-0.09773055317445514	-0.03362160308537053	-0.053706753877620535	-0.87255859375	0.42822265625	-0.505859375	0.2509222	-0.8691749	0.42221478	0.05751503	-2.5016692	3.711047	-4.445654	Navetta 5x10	2	Petto
651	2253649883	0.9996810067557668	-0.0179675520382703	-0.012638792167520231	-0.01246245313229616	-0.08437964675607466	-0.0654208183236558	-0.12107192057721816	-0.871337890625	0.401123046875	-0.4755859375	0.24129665	-0.87802494	0.40681306	0.07315433	-1.0408446	2.0744114	-0.4099121	Navetta 5x10	2	Petto
652	2253666550	0.9997553897576839	-0.016185967708763155	-0.009964313717939337	-0.01130873785721316	-0.09232097956501392	-0.0745588221147293	-0.18341369955844958	-0.8701171875	0.37255859375	-0.448974609375	0.23193155	-0.885669	0.39295334	0.08594278	-1.0336024	0.9098175	3.2221508	Navetta 5x10	2	Petto
653	2253683217	0.9998631660944218	-0.01108616188722758	-0.010464549457082337	-0.006421783779375246	-0.18296769914970115	-0.09339503992046692	-0.1616957561075791	-0.86279296875	0.355224609375	-0.43212890625	0.22677383	-0.8898163	0.38359797	0.09825254	-3.594494	5.8220344	4.301779	Navetta 5x10	2	Petto
654	2253699884	0.9999390213674652	-0.0071510786837016005	-0.008387567306576567	-6.814213184097792E-4	-0.3009790900076927	-0.10930968972249777	-0.07053152655762186	-0.849609375	0.33984375	-0.418212890625	0.2237173	-0.8908882	0.38013294	0.10848078	-7.6328063	13.436031	2.362526	Navetta 5x10	2	Petto
655	2253716551	0.9999390326309577	-0.005414115750118298	-0.009447748861548798	0.0018325973801835845	-0.2956516015982643	-0.06973724257016188	-0.05914167394567379	-0.8349609375	0.327880859375	-0.4169921875	0.22232343	-0.8903848	0.37880787	0.11955034	-9.085482	11.9861145	1.074933	Navetta 5x10	2	Petto
656	2253733218	0.9998859284313317	-0.012446361119404642	-0.007115759928633823	0.004752281613809514	-0.2425388359485099	-0.004583267806077304	-0.14285354258321498	-0.816650390625	0.30908203125	-0.40380859375	0.21340118	-0.8904602	0.37968096	0.13184683	-9.378545	5.023874	3.3070831	Navetta 5x10	2	Petto
657	2253749885	0.9999719908973951	-0.002179031523346975	-0.006152341163137598	0.003663050713914068	-0.24031056076106788	0.03668572593286762	-0.18885031936663382	-0.80029296875	0.297607421875	-0.400146484375	0.21335886	-0.88876134	0.3810779	0.13914457	-10.542321	2.1108696	5.204941	Navetta 5x10	2	Petto
658	2253766552	0.999971911799944	0.005595483377725363	-0.003380142794073762	0.0036661712489219622	-0.211641217209543	-0.023330524565006696	-0.10524204071793189	-0.787109375	0.302734375	-0.403076171875	0.219139	-0.88574636	0.38411474	0.14102376	-6.9538717	5.63449	1.2761116	Navetta 5x10	2	Petto
659	2253783219	0.9999128710046608	0.012346337376476002	-0.0024871875000647714	0.003953764148537737	-0.14624559377576166	-0.08605609603915922	-0.05219295000430156	-0.77587890625	0.318115234375	-0.41650390625	0.23048727	-0.88116264	0.38851988	0.13957223	-1.7531708	7.011269	-1.9878087	Navetta 5x10	2	Petto
660	2253799886	0.9998595061080949	0.014805254853994615	-0.003622355524298047	0.006975027916819962	-0.05311349266028417	-0.11256236119094973	-0.05433216147761571	-0.764892578125	0.33740234375	-0.4345703125	0.24397478	-0.8744741	0.39559898	0.1388274	3.173834	4.2981114	-3.6611395	Navetta 5x10	2	Petto
661	2253816553	0.9998535394348441	0.014097351090683607	-0.004706631111291472	0.008485988181881733	0.026559738116140867	-0.11529800326544823	-0.051920005349757284	-0.74755859375	0.358154296875	-0.462158203125	0.2569967	-0.866954	0.4035453	0.13962509	6.443075	1.269352	-5.693371	Navetta 5x10	2	Petto
662	2253833220	0.9998919736105649	0.009278489778919374	-0.004207807696973307	0.010594578376566244	0.09048645905246813	-0.10231235341686198	-5.277828964844707E-4	-0.727783203125	0.36962890625	-0.47900390625	0.26528585	-0.8596553	0.41271764	0.14241022	8.186916	-0.088410325	-10.187125	Navetta 5x10	2	Petto
663	2253849887	0.9998811907570768	0.011458167619468246	0.0022518380904803085	0.010062007266368815	0.13100672148662101	-0.07498273382376786	-0.04043250536006168	-0.710205078125	0.38232421875	-0.494140625	0.2728001	-0.8527236	0.42337787	0.13854285	8.4633665	-4.032067	-9.954508	Navetta 5x10	2	Petto
664	2253866554	0.9999141487827072	0.008736413773170665	0.0033522900891536467	0.009172365545271177	0.14553442596631058	-0.08648905668357516	-0.14665466769970448	-0.70361328125	0.391357421875	-0.504638671875	0.27759287	-0.84688705	0.43314138	0.13458677	9.4623995	-8.2059355	-4.942804	Navetta 5x10	2	Petto
665	2253883221	0.9999705673425714	-0.0017385395942179083	3.1974105377264705E-4	0.007465902109836748	0.08013699975033273	-0.05757033449638629	-0.07373312227125817	-0.69287109375	0.388671875	-0.505859375	0.2750182	-0.84419346	0.43917638	0.13721095	5.5717854	-4.1330643	-7.264868	Navetta 5x10	2	Petto
666	2253899888	0.9999064867367682	-0.0073725531958649115	-0.002483853459722972	0.011246942388845882	-0.03575459264096427	0.019445626707666003	0.12320124183979582	-0.681884765625	0.37646484375	-0.494140625	0.26836148	-0.84090173	0.44681695	0.14567451	-2.1231093	5.2118535	-15.191561	Navetta 5x10	2	Petto
667	2253916555	0.9999829663497327	0.002544048521101211	-3.70282659121811E-4	0.005240011284725344	-0.14314209675512327	0.07287929380222115	0.12030528268806265	-0.6611328125	0.373046875	-0.5	0.2699451	-0.8378523	0.45136264	0.14630473	-8.469303	7.9746685	-12.920983	Navetta 5x10	2	Petto
668	2253933222	0.9998596335702782	0.0014019522655469574	0.009646166805572192	-0.013627147629393349	-0.07797405531046897	0.06348543153389431	-0.07734013104880808	-0.69140625	0.373291015625	-0.501708984375	0.26877132	-0.8449594	0.4425626	0.13395655	-5.744014	-1.2523203	-4.9782586	Navetta 5x10	2	Petto
669	2253949889	0.9998499564496304	-0.0028595817416060543	-0.012889054911716574	-0.011214260716521625	-0.14099081750786388	0.011142190082692316	-0.2862929720099002	-0.70556640625	0.376220703125	-0.499267578125	0.27355805	-0.8488865	0.4290285	0.1431521	-5.5778513	-4.443035	7.9692554	Navetta 5x10	2	Petto
670	2253966556	0.9997594824865752	-0.006841519813789804	-0.015838384424735157	-0.013539437345291602	-0.41945148831308	-0.0030478041011569685	-0.29137197291342254	-0.693115234375	0.369384765625	-0.50048828125	0.27644363	-0.8541414	0.41198063	0.15586463	-14.576032	6.157688	16.429401	Navetta 5x10	2	Petto
671	2253983223	0.9997452125418338	-0.007223121946124206	-0.009700136099435106	-0.01905895770202078	-0.6201103683494775	0.005493434847524821	-0.16844463167472107	-0.700927734375	0.364013671875	-0.489013671875	0.27718842	-0.86231554	0.3916123	0.1619227	-22.649517	16.704784	16.539595	Navetta 5x10	2	Petto
672	2253999890	0.9993853993137402	-0.019334040008669312	-0.00831209210162605	-0.028034401373194517	-0.47281994311831793	-0.037973519496285496	-0.10245385335856114	-0.727783203125	0.346435546875	-0.4697265625	0.26817083	-0.8768204	0.36156532	0.1689418	-16.062922	14.097873	9.960655	Navetta 5x10	2	Petto
673	2254016557	0.9986028929520201	-0.03971496400956043	-0.008088882753204692	-0.03390507037864076	-0.4538463641231538	0.02977210829338815	-0.22824993435193408	-0.760009765625	0.2998046875	-0.42919921875	0.24167669	-0.8971726	0.32221943	0.18124223	-18.4446	5.5895967	13.868147	Navetta 5x10	2	Petto
674	2254033224	0.9990146633074474	-0.03849564116909018	-0.00742504111692137	-0.02080040557538304	-0.4686330282366173	0.12444660986811902	-0.254920376461518	-0.78076171875	0.22802734375	-0.37890625	0.21311085	-0.9109846	0.29418498	0.19531089	-22.797344	0.29025102	13.861393	Navetta 5x10	2	Petto
675	2254049891	0.9996106827442286	-0.01706435447140217	-0.014553211674887366	-0.016598035427046753	-0.2709225512197429	0.21590192889495585	-0.1034591438785648	-0.78564453125	0.195068359375	-0.3603515625	0.20503218	-0.9163396	0.27219352	0.21022494	-18.779072	-5.330714	-0.3508749	Navetta 5x10	2	Petto
676	2254066558	0.9997419074480846	-0.011920764405765838	-0.013240008978446878	-0.014096667347225294	-0.11673849737966313	0.10330480362493677	0.023926612483931048	-0.77734375	0.1728515625	-0.33984375	0.20061575	-0.9196358	0.25361532	0.22294189	-9.363773	-1.1798196	-9.133682	Navetta 5x10	2	Petto
677	2254083225	0.9997591727733074	-0.006038185504573357	-0.013230222642278702	-0.016434657899701655	-0.01505342383309743	-0.014567917836784485	0.017964049714066697	-0.76806640625	0.157958984375	-0.334228515625	0.2020184	-0.9218708	0.23405552	0.23358318	-0.5465408	1.5513815	-10.0100355	Navetta 5x10	2	Petto
678	2254099892	0.9998818444959245	-0.008312003108142785	-0.01138675984819862	-0.006127752599254415	0.046778437721173224	-0.12066842748601943	-0.18382624873108974	-0.7607421875	0.15283203125	-0.328369140625	0.19842201	-0.9222341	0.22376418	0.24503654	9.71548	-0.39251557	-0.4627838	Navetta 5x10	2	Petto
679	2254116559	0.9993183170385475	-0.030409754900480812	-0.01787921923850855	0.010884923406217882	0.09021013294819405	-0.00606359898798994	-0.2554095672557167	-0.731201171875	0.1005859375	-0.309814453125	0.17157713	-0.92084134	0.22229347	0.27055183	9.990239	-8.68552	-0.3778677	Navetta 5x10	2	Petto
680	2254133226	0.9995445045793523	-0.019893889233328133	-0.02253448018070223	-0.0026858405341680883	0.0526784611620845	0.12107142850707119	-0.02299274258088663	-0.685546875	0.05908203125	-0.291259765625	0.15892228	-0.91834736	0.21015938	0.29532236	-0.6714343	-7.72101	-11.955494	Navetta 5x10	2	Petto
681	2254149893	0.9995575416098555	-0.024753029017506978	-0.011190163132018122	-0.012115643375374402	0.018678671453937402	0.11505261461691776	0.16219288447493052	-0.668212890625	0.018798828125	-0.2783203125	0.14203544	-0.92113125	0.18950915	0.30891684	-7.116649	-2.2323363	-19.192757	Navetta 5x10	2	Petto
682	2254166560	0.9996619823712017	-0.017108258299025403	-3.6379565869221203E-4	-0.01957284221495932	0.021011588695459285	0.03630443972117073	0.07611184852299281	-0.67236328125	-0.01220703125	-0.266357421875	0.13233288	-0.9268511	0.16574122	0.3097826	-2.3772237	-0.5354986	-14.422243	Navetta 5x10	2	Petto
683	2254183227	0.9997449376332722	-0.01109322011789654	-8.526810742459091E-4	-0.019653831154408937	-0.0074474310621344695	-0.05500523312617857	-0.16076908485393573	-0.687744140625	-0.031494140625	-0.254638671875	0.12823842	-0.9310757	0.1435796	0.30990037	6.069375	-0.24532938	-1.6123943	Navetta 5x10	2	Petto
684	2254199894	0.9997445109296182	0.00876147235160496	-0.009176935446995134	-0.01870650486147237	-0.04996126255234139	-0.21172419801237544	-0.39928829926292	-0.683349609375	-0.024658203125	-0.26220703125	0.14348692	-0.92955005	0.12734072	0.31485367	15.055749	4.488443	12.490984	Navetta 5x10	2	Petto
685	2254216561	0.9998313549621738	-0.007367314025839844	-0.012614332601390221	-0.01112937246973421	-0.21652178479270215	-0.39780523600007733	-0.24854334947022483	-0.67919921875	-0.0205078125	-0.271484375	0.14177085	-0.92788994	0.11256706	0.32596046	5.9830546	18.842237	14.062241	Navetta 5x10	2	Petto
686	2254233228	0.9997163176158913	-0.006335964351840084	-0.021082502721393896	0.009092190454290536	-0.5277271848843121	-0.2484554922025988	0.044823401921214326	-0.636962890625	-0.047607421875	-0.27490234375	0.13535137	-0.9206242	0.11564841	0.34750086	-21.195412	18.49116	11.182175	Navetta 5x10	2	Petto
687	2254249895	0.9993829090882244	0.026421860456256885	-0.010358812355828697	0.020697374687738846	-0.6236733990709213	-0.2398783683978609	0.21938527619651607	-0.6015625	-0.019287109375	-0.28759765625	0.15371704	-0.9104624	0.14217754	0.3566722	-30.990347	22.225937	8.250816	Navetta 5x10	2	Petto
688	2254266562	0.9988783355804702	0.04089616334722823	-0.011880966478473644	0.0206982406741138	-0.33912132448403753	-0.25623603871212647	-0.04975699056737761	-0.562255859375	0.041748046875	-0.32177734375	0.1851733	-0.8959418	0.17331153	0.36464033	-6.883828	15.907718	9.129372	Navetta 5x10	2	Petto
689	2254283229	0.9993301332843402	0.030377115348695805	-0.012667185260677949	0.016001812102589514	-0.1360898305577689	-0.21110838336592236	-0.17024532634035175	-0.5234375	0.08935546875	-0.350341796875	0.20870996	-0.8822929	0.19593623	0.37364236	6.1571693	7.791278	5.4464655	Navetta 5x10	2	Petto
690	2254299896	0.9997927979958948	0.014616086740238288	-0.012060119283467093	0.007435361915216775	0.059601501901413806	-0.1791971087570225	-0.08134863584938537	-0.495361328125	0.11767578125	-0.36767578125	0.22127162	-0.8730546	0.20515159	0.38305023	10.510374	5.8095374	-6.9880867	Navetta 5x10	2	Petto
691	2254316563	0.9996318195611681	-0.013835146220761263	-0.016052457761734477	0.01694498892552077	0.07967138770440482	-0.06660959212358517	-0.052688532502344405	-0.46337890625	0.09814453125	-0.379150390625	0.20604315	-0.86614364	0.21075562	0.40363812	6.91015	0.65752906	-10.606531	Navetta 5x10	2	Petto
692	2254333230	0.9986715648470126	-0.01808888807365333	-0.02549252823436993	0.040963748589424503	-0.017898598405463033	0.14373703530715234	-0.06798435357874265	-0.3974609375	0.028076171875	-0.375732421875	0.17906879	-0.84978735	0.2331482	0.4375364	-2.7022176	-9.06592	-8.17894	Navetta 5x10	2	Petto
693	2254349897	0.9993394702287254	0.011795167177621246	-0.0147841959115948	0.03103103004203735	0.005673150421928966	0.223182588431686	-0.023019196635065655	-0.3349609375	0.006591796875	-0.410400390625	0.17892203	-0.8334194	0.26160786	0.45272574	-6.305315	-11.866967	-10.675664	Navetta 5x10	2	Petto
694	2254366564	0.9997649106884577	0.014570100902541128	-0.01595649200090477	-0.0017960731652433004	0.13692499861458157	0.04461660664000784	-0.08993616009974394	-0.308349609375	0.02197265625	-0.427734375	0.19605798	-0.82386726	0.26355386	0.46189147	5.695821	-7.2701125	-14.111788	Navetta 5x10	2	Petto
695	2254383231	0.9997828241776796	-0.0075988296802546595	-0.01855969112416084	-0.005665697853680139	0.0268661748365559	-0.03372093255777521	-0.10964212504999249	-0.275146484375	0.029296875	-0.456298828125	0.19731432	-0.818104	0.25147727	0.47805044	6.275174	-2.5415497	-7.782176	Navetta 5x10	2	Petto
696	2254399898	0.9998110860149461	-0.018147669245856923	-0.006940140507219251	-5.374312023440353E-4	-0.044061911067324294	-0.030978126061673484	-0.09141897254597954	-0.26611328125	0.002197265625	-0.44921875	0.18448685	-0.81836236	0.24074304	0.48815066	3.7633476	-1.019072	-4.7803884	Navetta 5x10	2	Petto
697	2254416565	0.9999471124823509	-0.002124744872136375	-0.009661593925344047	-0.002812703371987094	0.023103288555325896	-0.014929483641531523	0.08208258600617761	-0.25537109375	-0.0078125	-0.456787109375	0.18650453	-0.8146863	0.23542602	0.49606174	-2.4221725	3.0775151	-13.224068	Navetta 5x10	2	Petto
698	2254433232	0.9999781329529983	0.0017729379518696686	-0.00106445188684301	-0.006281500540087109	0.037574931415589805	-0.036119079139356636	-0.009572646725975794	-0.252685546875	0.00244140625	-0.465576171875	0.1913781	-0.81530285	0.23079576	0.49536794	2.5398045	1.0227735	-11.428964	Navetta 5x10	2	Petto
699	2254449899	0.9994783658469156	-0.02395650235711061	0.017318163235468035	-0.013006283902117876	0.0383019088779052	-0.043501123732957406	-0.27272532721274184	-0.271484375	-0.00244140625	-0.441162109375	0.1742695	-0.8310602	0.21133101	0.48405427	14.182596	-7.1221867	-4.5269046	Navetta 5x10	2	Petto
700	2254466566	0.9984801704072018	-0.04928379872336158	0.017285834490685662	-0.017597056940324776	0.00600417336714968	0.015038281830441431	-0.6041112347044744	-0.32373046875	-0.076416015625	-0.387939453125	0.13800487	-0.85050225	0.17536914	0.47628397	26.205807	-18.724518	6.844057	Navetta 5x10	2	Petto
701	2254483233	0.9986663769912902	0.004412551548394816	-0.009522787130596788	-0.05055010762786174	-0.29332041295861594	0.1470233862203466	-0.5202694306167186	-0.325439453125	-0.044921875	-0.392578125	0.16742423	-0.85313296	0.13280499	0.47591642	11.473956	-17.543102	20.560009	Navetta 5x10	2	Petto
702	2254499900	0.9991412937350912	-7.645703964326844E-4	-0.003374547025679742	-0.04128804933450751	-0.8067227918980666	0.06923301618548923	-0.2998794192655664	-0.358154296875	0.012451171875	-0.385498046875	0.1868315	-0.8564555	0.096470684	0.47145703	-12.552876	-7.9485006	39.81569	Navetta 5x10	2	Petto
703	2254516567	0.9995548332948745	-0.011032802695977395	0.0014301611718747222	-0.027683336875271355	-0.36937999132745475	0.03160994204058938	-0.12645228707523243	-0.3779296875	0.027099609375	-0.387939453125	0.1902643	-0.86152077	0.06766342	0.4658361	-6.68425	-5.09625	12.134466	Navetta 5x10	2	Petto
704	2254533234	0.9995106922767304	-0.017886931351773383	-0.002784795800647722	-0.025508403000910528	-0.08548802795972059	-0.07771009502872267	-0.019119713864696526	-0.3935546875	0.02587890625	-0.379150390625	0.18687615	-0.8649618	0.03667626	0.4642988	-0.59796923	3.5221033	-3.7626586	Navetta 5x10	2	Petto
705	2254549901	0.999571936249965	-0.019847695170402413	-0.0016549683171834806	-0.021430686824923408	-0.11557879117528197	-0.09972687641162226	0.10486984103596605	-0.407470703125	0.013427734375	-0.366455078125	0.1797024	-0.8683431	0.008490399	0.46218553	-7.4812407	7.026549	-5.5551686	Navetta 5x10	2	Petto
706	2254566568	0.9996519452895308	-0.01631768807352635	0.001969512779227634	-0.020635948105295995	-0.10082686580251883	-0.07099406296527634	0.11834999191724457	-0.42578125	0.00390625	-0.342041015625	0.17505464	-0.8720695	-0.016764453	0.45669478	-8.376665	5.33194	-7.249797	Navetta 5x10	2	Petto
707	2254583235	0.999716959854734	-0.010175445833059071	-9.947351333250422E-5	-0.021504664283051523	-0.03348972972968215	-0.07393302994423658	0.04726284129884183	-0.44287109375	0.001708984375	-0.341552734375	0.17601667	-0.8731934	-0.040345304	0.45268562	-2.870688	4.5997458	-8.279626	Navetta 5x10	2	Petto
