651	2414030039	0.9999018674453279	-0.01062657666779998	-0.0055191876382900415	-0.007271170159087404	0.05080391057247747	-0.0038941015420292336	-0.3409983059769694	-0.332275390625	0.450439453125	-0.728271484375	0.24579002	-0.86970437	0.42715558	-0.027207103	-3.6443577	-10.555792	7.6004353	Navetta 5x10	2	Petto
652	2414046706	0.9998991648309669	-0.009540024134091774	-0.007091062550243722	-0.007769487870144309	-0.08617713955544526	-0.030531146461120685	-0.30801867684125334	-0.340576171875	0.4462890625	-0.712646484375	0.23975001	-0.8757331	0.41863155	-0.018962406	-6.677664	-2.6160727	8.081469	Navetta 5x10	2	Petto
653	2414063373	0.9999275234942999	-0.005668922987350111	-0.00887057679161439	-0.005841569832142569	-0.14251615702071724	0.010984806707400305	-0.24618576782667695	-0.341064453125	0.44970703125	-0.712646484375	0.23782755	-0.8799004	0.4112271	-0.010293667	-9.46894	0.024033453	4.401926	Navetta 5x10	2	Petto
654	2414080040	0.9998823076408953	-0.013276249456481759	-0.005864225135579549	-0.0049722158688788876	-0.12663217321355855	0.04917878409319209	-0.22230781744292424	-0.341064453125	0.438720703125	-0.700927734375	0.2279316	-0.88530517	0.40531668	-9.025531E-4	-9.985599	-1.5589497	2.1128464	Navetta 5x10	2	Petto
655	2414096707	0.9998375980770386	-0.01150624943499634	-0.011604738729517923	-0.007596955607179824	-0.08425468115476632	0.0627132066670698	-0.2953302670061852	-0.339599609375	0.432373046875	-0.694091796875	0.22184849	-0.8911147	0.39566046	0.0122880535	-9.374063	-5.6461735	5.4819183	Navetta 5x10	2	Petto
656	2414113374	0.9998263422525573	-0.010187725966653294	-0.01292747219527936	-0.008739338655792434	-0.07269200698851111	0.04853496723342161	-0.2601893470747936	-0.341796875	0.424072265625	-0.693359375	0.21737541	-0.8967626	0.3845697	0.025908498	-7.4416156	-4.9862795	4.0060816	Navetta 5x10	2	Petto
657	2414130041	0.9998225406466045	-0.00829577789274416	-0.014397539282220116	-0.008875705422105086	-0.0994927257435372	0.033783453400136644	-0.21598098167278232	-0.3388671875	0.4296875	-0.69580078125	0.21507104	-0.90168816	0.37295392	0.04010617	-7.1653557	-2.4982111	2.4383993	Navetta 5x10	2	Petto
658	2414146708	0.9997902517121353	-0.009165234629375685	-0.01650228388796936	-0.007945167213740945	-0.08309532356622581	0.02077044769791519	-0.2156789102146525	-0.33544921875	0.424560546875	-0.697998046875	0.21263607	-0.90600747	0.361548	0.056739643	-5.565688	-2.9213521	2.6115904	Navetta 5x10	2	Petto
659	2414163375	0.9997585799039064	-0.00941124050217007	-0.018689832520876904	-0.00670079257075551	-0.08422809110288526	0.029366848583031867	-0.20001844041379535	-0.325927734375	0.42138671875	-0.701416015625	0.21059315	-0.90937835	0.3506434	0.07570353	-5.490739	-3.0682476	1.7240391	Navetta 5x10	2	Petto
660	2414180042	0.9997335034543253	-0.008478346468415054	-0.02046799001549299	-0.006488535799995282	-0.09171011147870908	0.055480276699894214	-0.18217407838818767	-0.31494140625	0.419677734375	-0.7060546875	0.20988813	-0.9118673	0.33945876	0.095984936	-6.4080095	-3.6496613	0.50461674	Navetta 5x10	2	Petto
661	2414196709	0.9997440366582669	-0.0046325124214920965	-0.020812964461360342	-0.007564489753369403	-0.08541100027590637	0.08563901071956877	-0.1790597634089558	-0.3056640625	0.419921875	-0.721923828125	0.2127903	-0.9133891	0.32743075	0.11502244	-6.8695555	-5.350887	-0.20714378	Navetta 5x10	2	Petto
662	2414213376	0.9997514962736881	-3.6573327303457415E-4	-0.020725129688070696	-0.008202495785271963	-0.08691236811178853	0.08935254612672143	-0.17426553769324823	-0.297607421875	0.425537109375	-0.747802734375	0.21951336	-0.9137499	0.31518617	0.13241245	-6.667889	-5.716493	-0.42596436	Navetta 5x10	2	Petto
663	2414230043	0.9997691140600612	-5.546870319257935E-4	-0.02032763831561325	-0.006942478978476969	-0.10053844659510935	0.07138614106277069	-0.187042309398002	-0.287841796875	0.435546875	-0.768798828125	0.2256519	-0.9133636	0.30401954	0.14973563	-6.1552377	-5.3336744	0.8799896	Navetta 5x10	2	Petto
664	2414246710	0.9997164586212935	-0.008406625584977456	-0.02151675257577811	-0.005775843364048433	-0.12736829284088555	0.06653893906158977	-0.24620846099667207	-0.27734375	0.4345703125	-0.78271484375	0.22467786	-0.9137342	0.29233372	0.17073682	-6.332129	-6.5514107	4.662529	Navetta 5x10	2	Petto
665	2414263377	0.9995693588288639	-0.01702219665556115	-0.023010770775776138	-0.006468859233135394	-0.19124664179278836	0.10554104058812912	-0.2773209564300597	-0.263916015625	0.428955078125	-0.78271484375	0.21621047	-0.9153126	0.27801266	0.19535911	-9.674681	-7.853344	7.314535	Navetta 5x10	2	Petto
666	2414280044	0.9995734084014529	-0.015400979747755339	-0.02459286425803116	-0.0033169364023911407	-0.23815169961083543	0.16915500825337274	-0.21956969374710072	-0.24853515625	0.4189453125	-0.78662109375	0.20883958	-0.9145429	0.26632336	0.22151656	-13.853148	-8.219612	5.0621996	Navetta 5x10	2	Petto
667	2414296711	0.9994812983759106	-0.023045859647795097	-0.021971938292361718	-0.004822497026927942	-0.2341371848776241	0.2189477838880225	-0.1273440739353838	-0.23291015625	0.40478515625	-0.78662109375	0.19387908	-0.9154546	0.25185376	0.24682702	-16.018612	-8.420579	0.2265253	Navetta 5x10	2	Petto
668	2414313378	0.9993294861101653	-0.025176823472021437	-0.01959706839463921	-0.017962757610887448	-0.17247525325185753	0.23390550415172545	-0.14204919114604544	-0.23486328125	0.3955078125	-0.775634765625	0.17936184	-0.91953236	0.22499737	0.26770577	-12.537778	-11.513929	-0.4899521	Navetta 5x10	2	Petto
669	2414330045	0.9992143039554781	-0.024085652237164412	-0.022544930974444627	-0.021963201370416244	-0.13433122707124545	0.1868864583001331	-0.1829049029231011	-0.242919921875	0.3994140625	-0.765380859375	0.16730511	-0.92212844	0.19390114	0.28998438	-7.253157	-11.738019	1.176446	Navetta 5x10	2	Petto
670	2414346712	0.9991919123414406	-0.024642096351763065	-0.02165562806841115	-0.02322333248713325	-0.08901036784337	0.10275983532990407	-0.18668863736982516	-0.251220703125	0.400390625	-0.757080078125	0.15464875	-0.9237968	0.16130616	0.31090772	-1.5489316	-8.671002	0.8827381	Navetta 5x10	2	Petto
671	2414363379	0.9992501589833892	-0.014658649107640143	-0.024201408384339654	-0.02642982425641423	-0.015984099643923715	0.02642503288032061	-0.1164356018504178	-0.266357421875	0.40966796875	-0.75244140625	0.15239549	-0.9221578	0.1282133	0.33160543	2.33016	-3.919602	-4.205017	Navetta 5x10	2	Petto
672	2414380046	0.9987992571868735	-1.8938412979274677E-4	-0.027619291555167572	-0.040462114509648525	0.052625388381193385	-0.04285094916908678	-0.017866235913714158	-0.28759765625	0.444091796875	-0.775634765625	0.16832939	-0.9171407	0.086243875	0.35082853	3.8370101	1.5527924	-10.583663	Navetta 5x10	2	Petto
673	2414396713	0.9973529314258747	0.013342269961732267	-0.009751419710216203	-0.07080977208068186	0.10744215811525037	-0.12863124797582468	-0.047999074251123236	-0.3701171875	0.51416015625	-0.811279296875	0.2052295	-0.9151728	0.023908572	0.3460756	8.655058	5.857964	-10.240647	Navetta 5x10	2	Petto
674	2414413380	0.9951213751966704	-0.03442259457131802	-0.013727594526701638	-0.09143351003968272	0.13838871988514506	-0.12597131528610947	-0.06223350584706521	-0.5126953125	0.566162109375	-0.787353515625	0.2042562	-0.91518337	-0.07480336	0.33929878	10.026879	6.2814813	-9.932788	Navetta 5x10	2	Petto
675	2414430047	0.9944653810965717	-0.07536539198777809	0.0012766950064543316	-0.07319175869481094	0.11779132808817949	0.006535836184631182	-0.07422479645850748	-0.655517578125	0.538330078125	-0.67041015625	0.15877342	-0.92039436	-0.1669033	0.31592512	8.261194	0.16520323	-11.104014	Navetta 5x10	2	Petto
676	2414446714	0.9973273209519884	-0.07159000437327678	0.009963535816682302	0.010668369631454927	0.04162824975872908	0.2260713380340038	-0.07901733289538761	-0.703857421875	0.4443359375	-0.535400390625	0.0904948	-0.9341357	-0.17794509	0.29586655	7.690276	-11.983753	-12.968294	Navetta 5x10	2	Petto
677	2414463381	0.9990090779949714	-0.019609449995458494	0.014784264097052136	0.0371181504067943	0.023595463200728153	0.19000729670545713	-0.026916335924718825	-0.654541015625	0.3818359375	-0.484375	0.06343828	-0.9458876	-0.147862	0.28179628	5.2157707	-10.042318	-12.366683	Navetta 5x10	2	Petto
678	2414480048	0.9994007056831324	-6.232333110359756E-4	0.009384871357969617	-0.033313139298052144	0.07863520365026055	0.00230494486642383	-0.09968321991332307	-0.6884765625	0.37548828125	-0.470947265625	0.07325204	-0.9429948	-0.17921755	0.27069604	7.0960426	1.1521192	-7.2907763	Navetta 5x10	2	Petto
679	2414496715	0.9966033260073759	0.023431143745366645	-0.052121704861992975	-0.05929687998621252	-0.07301752332344616	-0.05665747092585857	-0.12503294703418052	-0.73291015625	0.409912109375	-0.50341796875	0.10151482	-0.91324466	-0.23231186	0.31892073	-0.4403038	1.1891142	-0.5708904	Navetta 5x10	2	Petto
680	2414513382	0.9972206633332704	0.030652598462781178	-0.066099758734128	-0.015562413820535165	-0.21805936517061353	-0.08760719057337144	-0.16901369744925654	-0.669921875	0.47265625	-0.58642578125	0.11860672	-0.88281894	-0.2430163	0.38406584	-4.500789	-2.187671	6.818409	Navetta 5x10	2	Petto
681	2414530049	0.9919229255370188	-0.021083048771046164	0.04189993128270486	0.11785079807580527	-0.4175630308698372	-0.29327764339805806	-0.164047732100985	-0.59716796875	0.427490234375	-0.560791015625	0.063687876	-0.92286277	-0.14042272	0.35291633	-13.392842	1.7703178	19.370764	Navetta 5x10	2	Petto
682	2414546716	0.9965826300844811	-0.04769091151061894	-0.008688016589905203	0.06688166221707031	-0.6860398337708778	-0.4617173479216775	0.024437647255907802	-0.44140625	0.298095703125	-0.50146484375	-0.005635939	-0.92901486	-0.09588661	0.35735947	-36.198692	13.866697	21.190731	Navetta 5x10	2	Petto
683	2414563383	0.9998948344542512	0.012021356816434348	0.007068738823076127	0.003979942643903029	-0.47483572570719407	0.1065536944051349	0.02853221244433496	-0.44384765625	0.278076171875	-0.4892578125	0.0045679063	-0.93179905	-0.088257335	0.35205173	-20.626888	-11.389234	7.5150356	Navetta 5x10	2	Petto
684	2414580050	0.9998353613334092	0.013530443636490197	0.009957487740718808	-0.0068575330975700136	-0.1779324905995565	0.019103596458135808	-6.433925930995725E-4	-0.4560546875	0.306640625	-0.50390625	0.020228205	-0.93437934	-0.09013338	0.34409627	-7.6418033	-2.9229414	-2.8590012	Navetta 5x10	2	Petto
685	2414596717	0.9997042723678423	-0.016051909905482553	0.014602023881838178	0.010976561229434379	-0.17683330201164793	0.015741810380295734	-0.29106151867762	-0.483154296875	0.28662109375	-0.4794921875	0.0025252465	-0.94033736	-0.08540341	0.32934177	3.5373678	-2.4204834	10.18853	Navetta 5x10	2	Petto
686	2414613384	0.9998083131272731	0.006977426259680064	-0.015243561858970524	0.010113671254253262	-0.061552058264073485	0.13421739499330712	-0.24525954730294947	-0.454833984375	0.270263671875	-0.487060546875	0.0042147683	-0.9358924	-0.07392474	0.34441692	7.586621	-7.757147	3.5031242	Navetta 5x10	2	Petto
687	2414630051	0.9996931962238454	0.021155202779046756	-0.012876589117059913	4.0530462615077234E-4	-0.04701734258827466	0.07156679808594474	-0.06067299491298704	-0.43017578125	0.29296875	-0.525390625	0.022652721	-0.9310415	-0.066593185	0.35807005	0.82019085	-4.4838114	-5.469754	Navetta 5x10	2	Petto
688	2414646718	0.9998779837837511	0.011124015915236096	-0.006135250314528885	-0.009090243013047557	-0.05191283325267855	-0.06420514945227254	0.05049372445557225	-0.42578125	0.32470703125	-0.551513671875	0.03558316	-0.92781365	-0.07149048	0.3643973	-4.737667	3.3538585	-9.646708	Navetta 5x10	2	Petto
689	2414663385	0.9998551662474353	0.008709535981975935	6.531447921595546E-4	-0.014606981658525071	0.008423433676473052	-0.10038155787098983	0.04259690112769975	-0.43798828125	0.343505859375	-0.557861328125	0.048794713	-0.9265021	-0.082109585	0.36396593	-2.0272262	6.057928	-11.313263	Navetta 5x10	2	Petto
690	2414680052	0.9998288803674455	0.006079142733243781	9.447397400726422E-4	-0.017445958661896972	0.0749066983531156	-0.10829229022030215	-0.07815269159214847	-0.46875	0.367919921875	-0.5625	0.06066728	-0.92489916	-0.09624815	0.36279148	5.6767263	7.08656	-8.416902	Navetta 5x10	2	Petto
691	2414696719	0.9995489305445205	-0.003196992996981618	-0.02818967903183706	-0.009851734830191474	0.07984123377104163	-0.06514987351405781	-0.05860500789119714	-0.460205078125	0.376220703125	-0.58447265625	0.05841201	-0.9134481	-0.108418174	0.38787434	5.311378	4.729622	-9.701609	Navetta 5x10	2	Petto
692	2414713386	0.9998812229678826	-0.0029256662864186045	-0.014266747996439734	-0.005043841258208746	0.034586086545960765	0.015685885439430315	0.11097325741810155	-0.4521484375	0.371826171875	-0.592529296875	0.05605461	-0.90738785	-0.11519147	0.40029573	-3.259871	-0.26402122	-16.043118	Navetta 5x10	2	Petto
693	2414730053	0.9998781740212097	-0.0012744157170802017	-0.015497281093365678	-0.0013591391778635979	-0.03546001393153936	0.05250097840659167	0.1910551346793267	-0.430419921875	0.370361328125	-0.604736328125	0.053576622	-0.900946	-0.117995195	0.41412944	-9.347945	-3.4918091	-16.615107	Navetta 5x10	2	Petto
694	2414746720	0.9998248705661863	-0.015441193194285108	-0.0015007435507000124	-0.010466399516578788	-0.010101405174490586	0.0298675913019879	0.030565080151839355	-0.435302734375	0.364501953125	-0.589599609375	0.043747265	-0.89970434	-0.13408542	0.41308564	-1.4699268	-1.8921531	-10.908691	Navetta 5x10	2	Petto
695	2414763387	0.9992082375163818	-0.029286437444040136	0.023726439651212464	-0.012738081594956896	0.025782588812806866	-0.028504644156075478	-0.17581907640907357	-0.4736328125	0.337646484375	-0.539306640625	0.025758943	-0.9083064	-0.1567212	0.38698182	8.578401	2.4228995	-3.718655	Navetta 5x10	2	Petto
696	2414780054	0.9996011617559621	0.004112254368262125	-0.022852638521118632	-0.016073695678493337	-0.09275918752737145	-0.013018042653084125	-0.27631294047715793	-0.4951171875	0.33203125	-0.530517578125	0.032099824	-0.8964265	-0.17046915	0.40783525	7.9655943	0.29636186	5.7719383	Navetta 5x10	2	Petto
697	2414796721	0.998891700363892	-0.016294869230806697	-0.03673081561095237	-0.02450908740524547	-1.0242358334241677	-0.03152741561454436	-0.2848299619407246	-0.466796875	0.34814453125	-0.560791015625	0.021186518	-0.8767567	-0.20028165	0.4367338	-25.236067	-17.227022	46.209846	Navetta 5x10	2	Petto
698	2414813388	0.9988202719176972	-0.043105060232587755	0.016235456913721694	-0.015376219542048479	-0.9139232450889392	0.09221339396854858	-0.20096223124115492	-0.505859375	0.30322265625	-0.496826171875	-0.0066857836	-0.8805574	-0.23222901	0.41309065	-18.28006	-23.693624	38.012432	Navetta 5x10	2	Petto
699	2414830055	0.9993862915861991	-0.02723132477823087	-0.021886712032633707	-0.002543025129188262	-0.3726680043859553	0.2510635538041535	-0.022192874672897385	-0.494873046875	0.263916015625	-0.470947265625	-0.034779362	-0.87006634	-0.24568704	0.42592606	-5.0678678	-22.185375	4.7052946	Navetta 5x10	2	Petto
700	2414846722	0.9992413344860906	-0.03234533675530832	-0.021452383653508215	-0.003214013102785185	-0.32121761289572703	0.3269538252046208	0.1886386693282126	-0.46533203125	0.2158203125	-0.451171875	-0.06695284	-0.858182	-0.26162496	0.43657038	-9.137178	-27.933409	-5.274222	Navetta 5x10	2	Petto
701	2414863389	0.9996921672513335	-0.024166482494982433	-0.003675073604436696	0.0042480223814945215	-0.141223099014276	0.21426945261015004	0.1223410121370872	-0.4482421875	0.171875	-0.4296875	-0.090722114	-0.8555936	-0.26853555	0.43314895	-2.7739043	-16.814354	-9.084613	Navetta 5x10	2	Petto
702	2414880056	0.9995686997012219	-0.018570674889776984	0.022681086513159202	-0.0017643486983620615	-0.008604020090212525	0.10033580807858382	-0.15714008750392877	-0.478515625	0.13818359375	-0.38916015625	-0.0999875	-0.8626578	-0.28039974	0.40890166	9.5266695	-1.5709715	-4.141435	Navetta 5x10	2	Petto
703	2414896723	0.9998563084785713	-0.007571775054699081	-0.013358422984289966	-0.007182141289180267	0.14970314530582568	-0.04808907494577146	-0.35415294926065866	-0.481201171875	0.12353515625	-0.3837890625	-0.10757647	-0.85407937	-0.28867966	0.41909426	16.713882	14.557776	-2.794911	Navetta 5x10	2	Petto
704	2414913390	0.9999168962723424	-0.00673494531964719	-4.4775856869555547E-4	-0.010983650253496458	0.18411665512657163	-0.15808353820603882	-0.33765564495280287	-0.48291015625	0.12060546875	-0.38330078125	-0.109028205	-0.84975094	-0.30113873	0.41875064	13.008818	20.782854	-5.2048755	Navetta 5x10	2	Petto
705	2414930057	0.9985305703685887	-0.04316109545999497	-0.0306409409879016	-0.011616910667212989	0.12511474268631526	-0.15946886000866584	-0.20538594115133296	-0.468017578125	0.08056640625	-0.369873046875	-0.14998917	-0.8273288	-0.3256009	0.43245196	5.6819935	16.162132	-7.3124886	Navetta 5x10	2	Petto
706	2414946724	0.9985278775967579	-0.042473558826575775	-0.03278366063318095	-0.007956510429075359	-0.03374025211809249	0.03786609967017303	0.2148389344592866	-0.4091796875	-0.003662109375	-0.35546875	-0.19213824	-0.80285716	-0.34544426	0.44628677	-7.2740164	-9.357025	-15.723579	Navetta 5x10	2	Petto
707	2414963391	0.9998223471999946	-0.007000609497555654	-0.01580497656228214	-0.0075145340522094215	-1.4794322406855992E-4	-0.004731381194550112	0.33094663319258044	-0.376708984375	-0.01806640625	-0.373291015625	-0.19983199	-0.7915826	-0.35179645	0.45793423	-11.791418	-12.077165	-20.275177	Navetta 5x10	2	Petto
708	2414980058	0.9998561043404809	0.007545035258727295	0.005164361746814506	-0.014288891621466127	-0.021143588281798915	-0.08130836856685804	-0.07402099471308907	-0.382080078125	-0.00341796875	-0.37451171875	-0.18549857	-0.7901414	-0.36094564	0.45933175	-1.4439697	5.642392	-6.4648075	Navetta 5x10	2	Petto
709	2414996725	0.9999313949332932	6.831522765641251E-4	-0.01062280123713244	-0.004888233177933411	-0.11575436794070633	-0.2213879449020109	-0.34586531545963417	-0.390380859375	0.012451171875	-0.376953125	-0.18651572	-0.7834228	-0.3627826	0.46888125	0.22248212	19.103752	7.2257996	Navetta 5x10	2	Petto
710	2415013392	0.9998907067305656	-0.011195153881519426	-0.009161971774742763	-0.0030498191123494167	-0.47559873522362606	-0.2161585324062094	-0.28714513602026426	-0.36962890625	-0.001220703125	-0.372802734375	-0.19705984	-0.775735	-0.36894825	0.47252518	-7.787359	8.324443	24.089294	Navetta 5x10	2	Petto
