8262	 446771271	 0.999282427012317	 0.007481377921211563	 -0.004407073933003381	 -0.0368678416526161	 -0.05537583432777832	 -0.18946207742261478	 -0.012689334638722086	 0.156494140625	 0.01953125	 -1.104248046875	 0.35590738	 -0.4333769	 0.75046587	 0.34973627	 11.215779	 -3.8773155	 -9.9589	1000 metri	4	Braccio
8263	 446787938	 0.9993254298115739	 0.002658125083057572	 -0.009517706839397943	 -0.03536994429561783	 -0.06547123287277565	 -0.16157932280682472	 0.0049042773151850225	 0.141357421875	 0.08837890625	 -1.121826171875	 0.3762742	 -0.45548764	 0.73208165	 0.33912435	 10.244825	 -1.856648	 -8.767779	1000 metri	4	Braccio
8264	 446804605	 0.999075567160218	 -0.010850670630890069	 -0.01852744751995696	 -0.03724255279574895	 -0.148957908964435	 -0.1812222355436197	 0.001974649009063245	 0.1201171875	 0.1591796875	 -1.147216796875	 0.39711446	 -0.4802858	 0.7036807	 0.34126133	 12.752191	 -0.078333244	 -3.8553114	1000 metri	4	Braccio
8265	 446821272	 0.9981432816559019	 -0.031832564417663245	 -0.02549312936709515	 -0.04524132494583718	 -0.29404856677015934	 -0.16573613144833477	 -0.060209432182649084	 0.097412109375	 0.235595703125	 -1.17333984375	 0.4143913	 -0.5153516	 0.6595198	 0.35738838	 12.516975	 0.9957216	 6.4823456	1000 metri	4	Braccio
8266	 446837939	 0.997186687284387	 -0.044697690823642666	 -0.02816255849904355	 -0.05317609835830574	 -0.5869838151285927	 -0.12498587348133329	 -0.08402215013506176	 0.054443359375	 0.318359375	 -1.17919921875	 0.42769024	 -0.5576066	 0.60246617	 0.37840533	 10.826428	 7.387003	 24.101929	1000 metri	4	Braccio
8267	 446854606	 0.9976896872723152	 -0.0502989841802749	 -0.0029270857258767717	 -0.04557117806306716	 -0.9370138761708475	 0.028817598841511728	 -0.06627760269269772	 0.002685546875	 0.39306640625	 -1.146728515625	 0.41757876	 -0.60435545	 0.5552096	 0.39003208	 -1.4192321	 16.031368	 44.22842	1000 metri	4	Braccio
8268	 446871273	 0.9993656053823905	 -0.02076340103150137	 2.937292386231694E-4	 -0.02893409199244895	 -0.6605421756298071	 0.26746029431191043	 -0.06670242226116294	 -0.04443359375	 0.43603515625	 -1.09619140625	 0.41581035	 -0.62897694	 0.52922684	 0.38911283	 -19.117575	 9.374383	 27.481358	1000 metri	4	Braccio
8269	 446887940	 0.9999123009561426	 0.005621300179620703	 -0.005149482319503684	 -0.010829321895854368	 -0.5545200547258846	 0.17711088995941918	 -0.20995080481083664	 -0.0654296875	 0.46044921875	 -1.10791015625	 0.42617342	 -0.6304329	 0.5222767	 0.38491273	 -14.455681	 -1.3938634	 24.35733	1000 metri	4	Braccio
8270	 446904607	 0.9999897973811183	 -0.002580350702287182	 -0.002706542422032152	 -0.0025340781442040328	 -0.4579552905787527	 0.08327935406790994	 -0.22784699657138968	 -0.0673828125	 0.468994140625	 -1.11376953125	 0.42683846	 -0.6319249	 0.51839465	 0.38697165	 -8.730047	 -4.218317	 19.731333	1000 metri	4	Braccio
8271	 446921274	 0.9997683272534164	 -0.020671807870984937	 0.0035881683453438122	 0.0048055414030419305	 -0.381881251689978	 0.01431647649433869	 -0.19465962735564146	 -0.066162109375	 0.461669921875	 -1.0927734375	 0.4098593	 -0.639599	 0.51473397	 0.39746395	 -4.040138	 -3.6271498	 15.339737	1000 metri	4	Braccio
8272	 446937941	 0.998704330843907	 -0.048162527711053726	 0.014446352150507132	 0.007831563550755982	 -0.25856286323725064	 -0.06673329797991527	 -0.2108156395763183	 -0.0625	 0.427001953125	 -1.015625	 0.36786002	 -0.6603193	 0.5057406	 0.41579318	 2.6424687	 -6.107983	 9.48472	1000 metri	4	Braccio
8273	 446954608	 0.9973515203796173	 -0.07108944801739536	 0.013948142627278948	 0.006456353018308798	 -0.10929113198540996	 -0.07580303963042172	 -0.08431973247898879	 -0.064208984375	 0.372314453125	 -0.908447265625	 0.3100165	 -0.6874135	 0.48403156	 0.4439213	 4.3884606	 -1.2186029	 -1.5346165	1000 metri	4	Braccio
8274	 446971275	 0.9972821614087589	 -0.07288819615280628	 9.810075782495932E-5	 0.010751361481487781	 -0.03652441662485507	 0.054126513255028055	 0.12060198168875311	 -0.059814453125	 0.294677734375	 -0.822021484375	 0.2539189	 -0.7032484	 0.4573864	 0.48141932	 -5.606491	 5.9423404	 -10.800568	1000 metri	4	Braccio
8275	 446987942	 0.9984055630006474	 -0.05452665433193693	 0.004565820071425309	 0.013868274002236837	 -0.014153608423682866	 0.1802922406259715	 0.14429138151774418	 -0.048583984375	 0.209716796875	 -0.76123046875	 0.20603812	 -0.7120903	 0.44089034	 0.50605476	 -13.557071	 2.3322098	 -11.668692	1000 metri	4	Braccio
8276	 447004609	 0.9995137008745058	 -0.02445419766761253	 0.014385509861104472	 0.012938743625967003	 0.07666407451119996	 0.28511394055486006	 0.16067762810388275	 -0.054931640625	 0.14990234375	 -0.71484375	 0.17537005	 -0.7185073	 0.44020608	 0.509128	 -19.046856	 -3.8135002	 -15.235035	1000 metri	4	Braccio
8277	 447021276	 0.9997923249393512	 6.317283239288263E-4	 0.017842216160018465	 0.009826659360679975	 0.15815342412589053	 0.2801478615605706	 0.2194476608186708	 -0.066650390625	 0.12841796875	 -0.680419921875	 0.16273311	 -0.72306895	 0.45047843	 0.4977536	 -20.340998	 -4.3553243	 -20.452671	1000 metri	4	Braccio
8278	 447037943	 0.9998326095824484	 0.013432913597745955	 0.00525292328696353	 0.011256839910391558	 0.1061535759255495	 0.25301617548914623	 0.23067499686856485	 -0.074951171875	 0.12451171875	 -0.67578125	 0.1643009	 -0.71829486	 0.4660422	 0.4897577	 -19.654863	 -1.8701677	 -18.343037	1000 metri	4	Braccio
8279	 447054610	 0.9997843142613803	 0.012379680768720924	 -0.003128635933630539	 0.016379258168828213	 0.01605142017972667	 0.20388129330581836	 0.16450487583712434	 -0.066650390625	 0.116943359375	 -0.6875	 0.16645123	 -0.70689803	 0.4832471	 0.4889392	 -15.508774	 0.08794162	 -12.541693	1000 metri	4	Braccio
8280	 447071277	 0.9997007474762131	 0.006587496116167324	 -0.009677860399161799	 0.021479278584597195	 -0.022441410972388026	 0.1651759433749945	 0.13082433677947997	 -0.041748046875	 0.09130859375	 -0.708984375	 0.16508996	 -0.690417	 0.49989834	 0.49615657	 -12.620707	 1.5262015	 -9.973454	1000 metri	4	Braccio
8281	 447087944	 0.9994946546498515	 3.107540132720743E-4	 -0.01817489110131934	 0.026077041468932336	 -0.01948665003756761	 0.15072759578482883	 0.09209259338764902	 -0.01025390625	 0.058349609375	 -0.740234375	 0.16125385	 -0.66785896	 0.5148436	 0.5127357	 -10.606234	 0.58736634	 -8.895998	1000 metri	4	Braccio
8282	 447104611	 0.9993359877924431	 -3.470937779154748E-4	 -0.021708659875839757	 0.029260846112279554	 -0.0464288181801346	 0.16496086614191696	 0.08874203603953361	 0.029296875	 0.005615234375	 -0.775634765625	 0.15692958	 -0.64120454	 0.5303465	 0.53194225	 -11.049431	 1.2775457	 -6.5950184	1000 metri	4	Braccio
8283	 447121278	 0.9992768806944895	 0.01571322492931948	 -0.021595287788146404	 0.027063883999878014	 -0.12027385810211956	 0.19645914661656977	 0.0582325176049494	 0.06201171875	 -0.034423828125	 -0.8203125	 0.16387297	 -0.61226785	 0.55236214	 0.5414516	 -10.856921	 1.8054757	 -0.7518854	1000 metri	4	Braccio
8284	 447137945	 0.9984891949211819	 0.04692214109059484	 -0.010473650531773336	 0.026607197253047214	 -0.2729696285628571	 0.3075379852208238	 -0.024988213900285244	 0.084228515625	 -0.050537109375	 -0.86376953125	 0.18359509	 -0.5831775	 0.5915171	 0.5256466	 -11.808037	 0.7755447	 11.888529	1000 metri	4	Braccio
8285	 447154612	 0.9972080702838572	 0.0687606797095045	 -0.008956435075712671	 0.027709488580034625	 -0.5462695251800556	 0.20762746097947515	 -0.0797846260341696	 0.103271484375	 -0.04736328125	 -0.90478515625	 0.21375251	 -0.54774153	 0.6405186	 0.49398887	 -0.82112265	 9.386057	 24.297806	1000 metri	4	Braccio
8286	 447171279	 0.9970788477681156	 0.06973869378087799	 -0.001482871646201839	 0.031114096721977576	 -0.5316406232334079	 0.12475823779432782	 -0.18944722322662147	 0.11865234375	 -0.049072265625	 -0.935546875	 0.23672196	 -0.5105469	 0.6897762	 0.45553634	 6.057533	 5.133144	 23.946354	1000 metri	4	Braccio
8287	 447187946	 0.9977799361241693	 0.058710538372371834	 -0.004249041850062586	 0.031148312882587712	 -0.3461504848550312	 0.04756123582939418	 -0.24835211389960135	 0.1318359375	 -0.068603515625	 -0.965087890625	 0.25474158	 -0.47208896	 0.7298347	 0.42376906	 7.05911	 -2.6352844	 14.778486	1000 metri	4	Braccio
8288	 447204613	 0.9988635300376214	 0.04080291919161072	 -0.0036410871564718787	 0.024362114656650752	 -0.2973307437590293	 -0.027848013404927	 -0.22470572102327713	 0.140625	 -0.0927734375	 -0.989013671875	 0.26595625	 -0.44171935	 0.7568912	 0.40158096	 9.469333	 -3.4683762	 10.215094	1000 metri	4	Braccio
8289	 447221280	 0.9994256291553111	 0.025820293000403505	 -0.0033459595637110595	 0.02169167608742877	 -0.27692553869510894	 -0.07542685626466107	 -0.1555292650476663	 0.144287109375	 -0.114990234375	 -1.0	 0.27090788	 -0.41681796	 0.7754862	 0.38922134	 11.330308	 -1.6027842	 6.083419	1000 metri	4	Braccio
8290	 447237947	 0.9995371878891017	 0.020409451395527856	 -0.004859365897387614	 0.022028410826827438	 -0.21612616027261577	 -0.08819368709206342	 -0.09308112687910401	 0.153076171875	 -0.149658203125	 -1.0126953125	 0.27440006	 -0.3920677	 0.7909235	 0.38134974	 10.561975	 -0.83460855	 0.9153757	1000 metri	4	Braccio
8291	 447254614	 0.9995472221194318	 0.019103596027815833	 -0.007182102616048653	 0.022109291579465205	 -0.12739358119796612	 -0.10010102454381857	 -0.0547783188676057	 0.16162109375	 -0.181640625	 -1.031982421875	 0.27894408	 -0.36638185	 0.804527	 0.37508798	 8.681329	 -1.9627328	 -4.704947	1000 metri	4	Braccio
8292	 447271281	 0.9996808357305634	 0.01475598718113777	 -0.008252138749687084	 0.01877204627653163	 -0.05304456620293176	 -0.12715852822195567	 -0.027114410925570813	 0.164794921875	 -0.21337890625	 -1.044677734375	 0.28378808	 -0.34394887	 0.8143417	 0.37149864	 7.6432652	 -3.5380285	 -9.639164	1000 metri	4	Braccio
8293	 447287948	 0.9998877902461174	 0.005475187327517811	 -0.008205569179307232	 0.0112737693301134	 -0.005206485591205467	 -0.16867771709260265	 0.004748694046379537	 0.16796875	 -0.237060546875	 -1.0625	 0.2880825	 -0.33011124	 0.8177994	 0.37314796	 8.050261	 -4.5958743	 -13.897331	1000 metri	4	Braccio
8294	 447304615	 0.9999691587710122	 -0.003853663687946124	 -0.006273086091506037	 0.0027348078292133704	 0.025885589891113565	 -0.2247044707550568	 0.03248217521447721	 0.171630859375	 -0.246337890625	 -1.078857421875	 0.29086307	 -0.326639	 0.81538874	 0.37927186	 9.65878	 -5.734143	 -17.67369	1000 metri	4	Braccio
8295	 447321282	 0.9999454071696671	 -0.008031544248523065	 -0.0038607514856211227	 -0.005456333497783323	 0.04064730010859109	 -0.27969689779693385	 0.04066897657853416	 0.176513671875	 -0.241943359375	 -1.093994140625	 0.29339588	 -0.33196574	 0.8093423	 0.38559398	 11.688902	 -7.160708	 -20.089962	1000 metri	4	Braccio
8296	 447337949	 0.9998669202320373	 -0.005653321774555797	 -0.0027119206789130994	 -0.015060785664953238	 0.02592201018456205	 -0.30294845271977283	 0.021365017850190127	 0.177490234375	 -0.22216796875	 -1.1015625	 0.29944298	 -0.34476024	 0.80120516	 0.38670993	 13.216475	 -8.199475	 -19.432493	1000 metri	4	Braccio
8297	 447354616	 0.9996827665893259	 0.0019860133552171144	 0.0020548966775191246	 -0.025023975201977317	 -0.024027744361927082	 -0.2483933256466789	 -0.02259885726430575	 0.177001953125	 -0.176025390625	 -1.09228515625	 0.308023	 -0.36496437	 0.79364353	 0.37689903	 12.236864	 -7.56099	 -14.18556	1000 metri	4	Braccio
8298	 447371283	 0.9995042060598623	 0.0071448103747068226	 0.004259792835802191	 -0.030366888519403112	 -0.024254175050761106	 -0.20670513856692252	 -0.01554388295142519	 0.17041015625	 -0.111083984375	 -1.085205078125	 0.31850863	 -0.38835812	 0.7861092	 0.36022583	 10.656364	 -5.8363366	 -12.839727	1000 metri	4	Braccio
8299	 447387950	 0.9994057155155274	 0.00743147911315048	 9.241609514811789E-4	 -0.03364721146876077	 -0.013284296572762425	 -0.20658418550015217	 -1.1468899772805463E-5	 0.162353515625	 -0.04150390625	 -1.082275390625	 0.33255357	 -0.41265467	 0.7754635	 0.3431921	 10.809021	 -5.135141	 -13.142795	1000 metri	4	Braccio
8300	 447404617	 0.999353258012304	 -9.136533102388211E-4	 -0.0034827242765926585	 -0.03577850708785066	 -0.03801502157516752	 -0.21027529398706707	 0.00662220287558718	 0.146728515625	 0.029296875	 -1.09033203125	 0.34690747	 -0.43933302	 0.75865376	 0.33329588	 12.045875	 -4.08693	 -11.456555	1000 metri	4	Braccio
8301	 447421284	 0.9989933244341408	 -0.0183653399629303	 -0.010623139250984528	 -0.03952468768407554	 -0.11799217468858918	 -0.22403121922108052	 0.01767992233323265	 0.13134765625	 0.101318359375	 -1.094482421875	 0.35967258	 -0.47183675	 0.7306206	 0.33793378	 14.959271	 -1.321612	 -7.280938	1000 metri	4	Braccio
8302	 447437951	 0.997981113135806	 -0.03728704644617653	 -0.01857543137090133	 -0.04794087338507057	 -0.26382261438682075	 -0.21040068914395704	 -0.01630320151341716	 0.110107421875	 0.174072265625	 -1.1083984375	 0.37106046	 -0.51320153	 0.6871166	 0.3561028	 16.253222	 2.1364567	 2.1097794	1000 metri	4	Braccio
8303	 447454618	 0.9965110654250628	 -0.05705527746784733	 -0.019998397612274465	 -0.05753656134506523	 -0.5298862126197882	 -0.08954785220347972	 -0.04719202663826126	 0.0712890625	 0.257080078125	 -1.09521484375	 0.37464336	 -0.56514895	 0.62731254	 0.3830512	 11.082765	 10.381721	 18.771988	1000 metri	4	Braccio
8304	 447471285	 0.9975060728467308	 -0.049656036327598296	 -0.010621237776698505	 -0.04902144426896983	 -0.9759519962613741	 0.0797778198567275	 -0.007212987414430296	 0.02685546875	 0.332275390625	 -1.068359375	 0.37100828	 -0.60917526	 0.5748886	 0.4009509	 -0.08828404	 24.650286	 43.518547	1000 metri	4	Braccio
8305	 447487952	 0.9992133793714099	 -0.025201145051712504	 -0.003078748975400794	 -0.03046384870622718	 -0.6135996197201259	 0.2959766620287112	 -0.05554122725673799	 -0.016845703125	 0.374267578125	 -1.03125	 0.36928922	 -0.6344404	 0.544487	 0.4057645	 -18.16864	 10.657578	 25.374382	1000 metri	4	Braccio
8306	 447504619	 0.9997543024557849	 8.457869298980625E-4	 -0.009985221539245625	 -0.019771563327875497	 -0.5501555508596	 0.25684659122383147	 -0.17213336184015804	 -0.037841796875	 0.4072265625	 -1.038818359375	 0.383126	 -0.64078516	 0.52832747	 0.40432546	 -16.673721	 1.4377799	 24.15274	1000 metri	4	Braccio
8307	 447521286	 0.9999145744923468	 0.0032070058734593454	 -0.004252246749182732	 -0.011936382563432631	 -0.5083515720747694	 0.1698386140313551	 -0.21484024839313137	 -0.05419921875	 0.429931640625	 -1.056396484375	 0.39213732	 -0.644184	 0.52016586	 0.40085274	 -12.100734	 -2.1461205	 22.5788	1000 metri	4	Braccio
8308	 447537953	 0.999857534503781	 -0.014226402625369006	 0.008388555954836065	 -0.003486013963506618	 -0.4488131399502606	 0.040148209126781895	 -0.26658256860246937	 -0.061767578125	 0.438720703125	 -1.0400390625	 0.37986892	 -0.6549185	 0.5153263	 0.40152225	 -4.341157	 -5.5352116	 20.80293	1000 metri	4	Braccio
8309	 447554620	 0.9986054369011439	 -0.051285478647575045	 0.012042422578360495	 -0.0034584866356255632	 -0.24731309506781124	 -0.08341119282160867	 -0.22361444011652307	 -0.074951171875	 0.416259765625	 -0.96240234375	 0.34084317	 -0.68016535	 0.4962284	 0.4182802	 4.5343223	 -5.835185	 9.439068	1000 metri	4	Braccio
8310	 447571287	 0.997873308267965	 -0.06515523580626581	 -3.6139973006284193E-4	 0.001877573863227261	 -0.11968222613307326	 -0.020827726878066874	 0.016084537783096688	 -0.080810546875	 0.3662109375	 -0.880126953125	 0.29502085	 -0.6999774	 0.46886426	 0.4507335	 -0.15678562	 3.9919512	 -3.640746	1000 metri	4	Braccio
8311	 447587954	 0.9983028435665466	 -0.05705032055577536	 0.0010048016394329509	 0.011648340014604077	 -0.08773575662070397	 0.13929695508359297	 0.03693072140597536	 -0.0712890625	 0.29736328125	 -0.81494140625	 0.24862929	 -0.71078336	 0.45051304	 0.47959223	 -9.304786	 0.67259204	 -5.8845882	1000 metri	4	Braccio
8312	 447604621	 0.9990514410542863	 -0.03991020479190971	 0.009928139182421346	 0.014311734108637147	 0.01310936727432191	 0.22233316771334555	 0.06276978424156786	 -0.064208984375	 0.2275390625	 -0.754150390625	 0.20842972	 -0.71851486	 0.44327727	 0.49375996	 -13.341122	 -3.6416647	 -11.044544	1000 metri	4	Braccio
8313	 447621288	 0.9997650904120434	 -0.011186115153657639	 0.014746372849960887	 0.011277380411150286	 0.13338953681885113	 0.21266464037768854	 0.14237325588200575	 -0.072021484375	 0.18701171875	 -0.717529296875	 0.18803772	 -0.7230567	 0.4486249	 0.4904759	 -14.278617	 -3.7955458	 -18.841629	1000 metri	4	Braccio
8314	 447637955	 0.9998772905330076	 0.0022431505229926763	 0.012606114985851695	 0.009025409523469807	 0.11191716891388766	 0.1749777979437722	 0.13579457435549447	 -0.080322265625	 0.175537109375	 -0.697998046875	 0.1794226	 -0.7246958	 0.45848837	 0.48209134	 -12.371331	 -2.8480015	 -17.594393	1000 metri	4	Braccio
8315	 447654622	 0.9999237672194663	 4.892356076312554E-4	 0.0038540977788976004	 0.011720338240067492	 0.03587364584189272	 0.16536850316697965	 0.17348244095428877	 -0.08154296875	 0.15966796875	 -0.688720703125	 0.17222308	 -0.7210286	 0.46782684	 0.48124334	 -13.622537	 1.1381772	 -14.764433	1000 metri	4	Braccio
8316	 447671289	 0.9998121735528755	 -0.005327846467449937	 -0.005055943179536477	 0.017935136075846625	 0.0020698146160367135	 0.19178640735353272	 0.15571564322089193	 -0.06884765625	 0.127685546875	 -0.692626953125	 0.1619574	 -0.7109664	 0.47719246	 0.49049377	 -14.6369295	 0.6766184	 -12.055836	1000 metri	4	Braccio
8317	 447687956	 0.9997100581969974	 -0.006158536374506085	 -0.009869543549137313	 0.021082316751523698	 0.01127654924198601	 0.21886330502189627	 0.12914481160525465	 -0.044189453125	 0.083984375	 -0.704345703125	 0.15182734	 -0.69676846	 0.48746032	 0.5038299	 -15.160723	 -1.3982948	 -10.877879	1000 metri	4	Braccio
8318	 447704623	 0.999642436211713	 -0.0031874060681357785	 -0.013150001222170098	 0.023063339635124358	 0.006806965249558858	 0.23963123010062742	 0.08011469291132488	 -0.017578125	 0.048828125	 -0.72119140625	 0.1442124	 -0.679085	 0.49972162	 0.5180006	 -14.622966	 -3.7184677	 -8.282464	1000 metri	4	Braccio
8319	 447721290	 0.9995385932647511	 -2.3634265727096038E-4	 -0.016917143877828975	 0.025226076973788623	 -0.06565544575052007	 0.23477553134671214	 0.08247697954416731	 0.01220703125	 4.8828125E-4	 -0.747802734375	 0.13925132	 -0.65736026	 0.5140493	 0.5331417	 -14.290146	 -0.84725314	 -4.0252748	1000 metri	4	Braccio
8320	 447737957	 0.9993357500002746	 0.021904295529344753	 -0.01869831197567762	 0.022330108329605712	 -0.2331766229049528	 0.23212042588311824	 0.01651765992047749	 0.042724609375	 -0.0234375	 -0.787841796875	 0.15116724	 -0.63231254	 0.53748554	 0.53706497	 -10.672775	 2.0787299	 6.693384	1000 metri	4	Braccio
8321	 447754624	 0.9980126360180605	 0.05452730059302252	 -0.010443808428695037	 0.029807359893575112	 -0.4259705847696966	 0.3103588206024596	 -0.0815761258122214	 0.06640625	 -0.031494140625	 -0.834228515625	 0.17482513	 -0.60109293	 0.5829676	 0.51795036	 -9.192106	 2.4519734	 20.738594	1000 metri	4	Braccio
8322	 447771291	 0.9973125362079036	 0.06292490162366182	 -0.00942241944257158	 0.03632326926447453	 -0.4942365915304565	 0.2181663076315367	 -0.2011338073495893	 0.08642578125	 -0.0390625	 -0.87646484375	 0.19865707	 -0.56242734	 0.63409173	 0.49207586	 -0.070516996	 2.196466	 24.705357	1000 metri	4	Braccio
