447	 1810362776	 0.9879670795410056	 -0.1520602109895422	 0.008121637464699518	 -0.027069927630564542	 -0.49308515218370197	 -0.21085876021440714	 0.008176375317115875	 0.169189453125	 0.04541015625	 -1.332763671875	 -0.20270227	 0.9150685	 -0.30040726	 0.17696607	 -17.091425	 26.941298	 -5.623593	Navetta 10x5	4	Braccio
448	 1810379443	 0.984709358646098	 -0.17351494658653732	 -0.015492802855982842	 1.2395776253854018E-4	 -0.35559334043556706	 0.015458293338965631	 0.6736283068022746	 0.16015625	 0.06103515625	 -1.23193359375	 -0.044790667	 0.9389448	 -0.32407087	 0.10655829	 1.3375266	 23.299192	 -49.11851	Navetta 10x5	4	Braccio
449	 1810396110	 0.9991902379697309	 -0.03805410149271482	 -0.008198297158365259	 0.010175540736383938	 -0.22619962539259378	 0.7266457511485812	 0.5448231120249005	 0.1689453125	 0.017822265625	 -1.230224609375	 -0.01218013	 0.9374333	 -0.33749872	 0.08464815	 -29.144104	 -25.332687	 -50.584362	Navetta 10x5	4	Braccio
450	 1810412777	 0.9997087698940034	 -0.003462612733167114	 -0.0205371803526577	 -0.012190567387989515	 -0.04885584649761464	 0.02654413677414344	 0.22854827700157654	 0.16845703125	 0.029541015625	 -1.25341796875	 -0.01404176	 0.94297796	 -0.32654747	 0.06294807	 -0.9729556	 0.16861409	 -23.891308	Navetta 10x5	4	Braccio
451	 1810429444	 0.999222955172488	 -0.0019066037506065836	 -0.03662098741045681	 -0.014448321687352885	 0.036412026370208725	 -0.25147459563212227	 0.35144180605602604	 0.162353515625	 0.063232421875	 -1.328125	 -0.022534607	 0.9491898	 -0.3127665	 0.02661232	 13.6227865	 10.207772	 -29.49165	Navetta 10x5	4	Braccio
452	 1810446111	 0.9987537981999377	 -0.02678806619003188	 -0.03926605638762024	 -0.015212721872194412	 0.05436043200256527	 -0.14238403474825434	 0.37340036757650724	 0.148193359375	 0.09228515625	 -1.3994140625	 -0.008336254	 0.95427936	 -0.29813457	 -0.019936781	 9.084707	 5.517254	 -31.551426	Navetta 10x5	4	Braccio
453	 1810462778	 0.9980143574566497	 -0.04301711156143259	 -0.03931786538723289	 -0.023895101688281187	 0.06192142558368144	 -0.028953298407859044	 0.3438027355408309	 0.131103515625	 0.14404296875	 -1.44482421875	 0.02106196	 0.95892215	 -0.27379367	 -0.071147524	 3.3186843	 -0.099207625	 -30.580257	Navetta 10x5	4	Braccio
454	 1810479445	 0.9979741059735786	 -0.031233045172822355	 -0.04259206874498759	 -0.035469654290551766	 -0.0436721750930135	 0.05058413977661007	 0.3397846593975662	 0.09423828125	 0.218994140625	 -1.504638671875	 0.0372665	 0.9628166	 -0.2380598	 -0.12215953	 -6.837177	 -1.2069867	 -29.395638	Navetta 10x5	4	Braccio
455	 1810496112	 0.9985453033697461	 0.0037564359008644688	 -0.04799456044687694	 -0.024283502116779602	 -0.35432486306330285	 0.24065372451888312	 0.3686305625599452	 0.047119140625	 0.281005859375	 -1.58349609375	 0.019680563	 0.96126145	 -0.21672264	 -0.16917543	 -30.325438	 -3.10413	 -24.656818	Navetta 10x5	4	Braccio
456	 1810512779	 0.9978092769508824	 0.05176681516069295	 -0.040726710160479095	 0.0061788962105096545	 -0.5278155936891781	 0.5413471129849707	 0.4068158947144347	 0.0126953125	 0.2607421875	 -1.702392578125	 -0.037353113	 0.95168895	 -0.23198888	 -0.19767183	 -48.370884	 -15.102677	 -19.073854	Navetta 10x5	4	Braccio
457	 1810529446	 0.9923801641670363	 0.12053439310137382	 -0.02025421102098386	 0.015583221214077571	 -0.45352021680492205	 0.5548906782376599	 0.44004427371448335	 0.005859375	 0.152099609375	 -1.828125	 -0.15265003	 0.932045	 -0.26864776	 -0.18925828	 -46.866947	 -13.666155	 -22.56719	Navetta 10x5	4	Braccio
458	 1810546113	 0.9879082974182969	 0.151622560222107	 -0.009573117359762656	 0.030921684103421724	 -0.5003858132735284	 0.27861955506036573	 0.3492957550458413	 -0.00244140625	 -0.05908203125	 -1.93505859375	 -0.28787842	 0.88727933	 -0.3223391	 -0.16111887	 -38.56749	 7.90757	 -18.18113	Navetta 10x5	4	Braccio
459	 1810562780	 0.9920197728084336	 0.1182652563418844	 -9.39852601640201E-4	 0.04369457834307878	 -0.5167290190717636	 -0.12598813662844383	 0.22213287181797856	 -7.32421875E-4	 -0.284912109375	 -1.947021484375	 -0.3827092	 0.8316978	 -0.3784397	 -0.13636716	 -19.208399	 27.806683	 -2.4818563	Navetta 10x5	4	Braccio
460	 1810579447	 0.9954844971742466	 0.08470100271733155	 -0.003598758041484296	 0.042701346172864696	 -0.42871746100796737	 -0.4130893810202931	 -0.12524247343163541	 -0.02099609375	 -0.4697265625	 -1.927978515625	 -0.44594038	 0.7786312	 -0.42358914	 -0.124269806	 0.44062808	 18.363901	 21.730505	Navetta 10x5	4	Braccio
461	 1810596114	 0.9979752305629781	 0.05394967344610763	 0.00651303268018949	 0.03305226653553126	 -0.25735651871130477	 -0.37917191512471127	 -0.2550857857993961	 -0.04541015625	 -0.6064453125	 -1.873046875	 -0.4792102	 0.7395692	 -0.45917848	 -0.11202766	 5.381421	 1.7521557	 21.14227	Navetta 10x5	4	Braccio
462	 1810612781	 0.9997081385503114	 0.01786088686421977	 0.008903354931568077	 0.013614577028223634	 -0.1426959673489463	 -0.15047155788229802	 -0.1924920906794268	 -0.055419921875	 -0.663818359375	 -1.837646484375	 -0.48572427	 0.725336	 -0.47640535	 -0.10487071	 -0.7600757	 -3.4117732	 6.800028	Navetta 10x5	4	Braccio
463	 1810629448	 0.9998412989641745	 0.01171724269195401	 0.012473456554138758	 -0.004949342473697966	 -0.029559019243313174	 -0.1404500109203508	 -0.12852928854421874	 -0.043701171875	 -0.67626953125	 -1.807373046875	 -0.48777917	 0.7230414	 -0.48101723	 -0.08891132	 3.3809242	 -4.5409856	 0.26495266	Navetta 10x5	4	Braccio
464	 1810646115	 0.9996616055690333	 0.010427174627778701	 0.01779435673941202	 -0.01585273631443257	 0.003421499635003551	 -0.24936302306916416	 -0.077537995950849	 -0.016357421875	 -0.666748046875	 -1.76806640625	 -0.4870675	 0.72682935	 -0.47994798	 -0.06429794	 10.253914	 -2.8976643	 1.6766157	Navetta 10x5	4	Braccio
465	 1810662782	 0.9995054366555132	 -0.0016507724785138622	 0.022158355164606236	 -0.02225228848220082	 0.048565242672673516	 -0.3851032299090904	 -0.11523196413261752	 0.022705078125	 -0.63525390625	 -1.72802734375	 -0.47552264	 0.73935264	 -0.47508734	 -0.039087124	 16.5639	 -5.6906953	 7.0225906	Navetta 10x5	4	Braccio
466	 1810679449	 0.9991659610583354	 -0.019517179845235877	 0.020013442676812408	 -0.029764476569956205	 0.0931990813348087	 -0.3792060589420688	 -0.19219602528819568	 0.057861328125	 -0.574951171875	 -1.705810546875	 -0.4514976	 0.76296306	 -0.4621975	 -0.020272117	 15.367481	 -10.0783825	 8.738731	Navetta 10x5	4	Braccio
467	 1810696116	 0.9985378059059259	 -0.03560350797057549	 0.017814386431653204	 -0.03656894902553765	 0.03139855974356391	 -0.3051393054079437	 -0.20436211547695615	 0.09375	 -0.48583984375	 -1.687744140625	 -0.41534933	 0.79524904	 -0.4415981	 -0.007412985	 9.615744	 -6.957312	 8.847815	Navetta 10x5	4	Braccio
469	 1810729450	 0.9939051505273208	 -0.05693228388696597	 0.05416287567527095	 -0.07731526178745733	 -0.17884490432140449	 -0.13119146933587814	 -0.1819566695251224	 0.156982421875	 -0.29052734375	 -1.60595703125	 -0.3425784	 0.8488168	 -0.40057066	 0.04115014	 -5.4234476	 2.073294	 -5.5538864	Navetta 10x5	4	Braccio
471	 1810762784	 0.9950478255874314	 0.03347758932044531	 0.074458351911232	 -0.05670123135946343	 -0.7236852307775065	 0.05060710204151096	 -0.10425032245763974	 0.193359375	 -0.17041015625	 -1.446533203125	 -0.33554637	 0.8531455	 -0.37574136	 0.13553545	 -20.83691	 16.361252	 -3.2697234	Navetta 10x5	4	Braccio
472	 1810779451	 0.9993700841939231	 0.020293907758270502	 0.02137132832103653	 -0.019770140412359194	 -0.3470355498194986	 0.11655816077135583	 -0.06989922085489757	 0.194091796875	 -0.1396484375	 -1.393798828125	 -0.34119272	 0.8504999	 -0.36373284	 0.16714038	 -20.050295	 9.832535	 -10.963049	Navetta 10x5	4	Braccio
473	 1810796118	 0.9995634175997343	 0.01582038772702865	 0.012132321780192856	 -0.021805877572970315	 -0.44906327522021755	 0.14614995423071173	 -0.006356386738048697	 0.193603515625	 -0.09521484375	 -1.366455078125	 -0.34570712	 0.8508206	 -0.3472632	 0.18973473	 -22.942942	 15.173075	 -16.624285	Navetta 10x5	4	Braccio
474	 1810812785	 0.9994977261215061	 0.00453706930490716	 0.014381251856660645	 -0.02787274789281846	 -0.4536710214116997	 0.017819983051909308	 -0.09742111517740305	 0.186767578125	 -0.043701171875	 -1.344970703125	 -0.33841133	 0.85597646	 -0.32827467	 0.21217467	 -22.46831	 16.440674	 -8.759296	Navetta 10x5	4	Braccio
475	 1810829452	 0.9979315488096029	 -0.05829129274482431	 0.007341681492444394	 -0.02609307941711889	 -0.39110156225705195	 0.03248721160887123	 -0.0368720775892699	 0.172607421875	 0.014892578125	 -1.301513671875	 -0.2792023	 0.8811085	 -0.3208884	 0.2066994	 -18.406641	 14.510371	 -12.971249	Navetta 10x5	4	Braccio
476	 1810846119	 0.9948215155207002	 -0.09973885658684961	 -0.0027286718049881757	 -0.0193614848094312	 -0.24645059330240837	 0.03808115778514809	 0.06213062109962647	 0.16259765625	 0.055419921875	 -1.25341796875	 -0.1861143	 0.9112764	 -0.3226975	 0.17550857	 -9.490228	 9.959081	 -16.778023	Navetta 10x5	4	Braccio
477	 1810862786	 0.9955269392175663	 -0.09312457676213043	 -0.013261136789787048	 -0.008835651986174921	 -0.1188720652167719	 0.12103669356121155	 0.12828633996863845	 0.15576171875	 0.0625	 -1.218017578125	 -0.102540575	 0.9297475	 -0.32763588	 0.13307774	 -5.63961	 1.163838	 -21.200874	Navetta 10x5	4	Braccio
478	 1810879453	 0.99813884780297	 -0.057381229743817874	 -0.01934345034180213	 0.007215671037471394	 -0.06454716562820503	 0.29167695967141155	 0.07489853868090197	 0.1630859375	 0.0439453125	 -1.22021484375	 -0.055677805	 0.9341002	 -0.33983925	 0.094161674	 -11.698311	 -10.433853	 -19.598036	Navetta 10x5	4	Braccio
479	 1810896120	 0.9998365276900407	 -0.007843067548140514	 -0.002322444801319046	 0.016124839171374142	 -0.02919938033603045	 0.29095747083905354	 0.12493535700380347	 0.1689453125	 0.01220703125	 -1.226806640625	 -0.04992786	 0.92909825	 -0.35590246	 0.08727808	 -10.64023	 -11.874796	 -20.290058	Navetta 10x5	4	Braccio
480	 1810912787	 0.999290610727156	 0.023186181003687578	 0.023384167734543385	 0.018271754769991516	 0.02326012193567709	 0.19650551439602162	 0.18586056306883614	 0.17578125	 -0.02392578125	 -1.198974609375	 -0.06387519	 0.91873914	 -0.37225634	 0.11516823	 -4.499742	 -9.330356	 -22.382261	Navetta 10x5	4	Braccio
481	 1810929454	 0.9987788248431995	 0.034125948090960145	 0.0320725561428678	 0.0157362592185453	 0.03257424996694201	 0.03147523207799501	 0.22222705064979956	 0.1708984375	 -0.0498046875	 -1.14501953125	 -0.08412035	 0.9059279	 -0.3849077	 0.15512785	 3.5262568	 -2.2925081	 -22.754356	Navetta 10x5	4	Braccio
482	 1810946121	 0.9985782792960353	 0.04544565181382432	 0.024839771223296506	 0.01261342994432324	 -0.010557104897797182	 -0.07381562603179406	 0.27802987616000924	 0.164794921875	 -0.0595703125	 -1.097900390625	 -0.11666467	 0.89219064	 -0.3913975	 0.19285566	 8.301038	 4.062423	 -24.402958	Navetta 10x5	4	Braccio
483	 1810962788	 0.999261955821973	 0.034422410635646605	 0.013435824367969198	 0.010493803715977358	 -0.014883729472993292	 -0.05646453073831606	 0.20520674227459876	 0.15966796875	 -0.070068359375	 -1.079345703125	 -0.14321597	 0.88092583	 -0.39596242	 0.21603893	 7.0061827	 3.6260958	 -19.892952	Navetta 10x5	4	Braccio
484	 1810979455	 0.9998024579656071	 0.017420724804999066	 0.004811931916279045	 0.0082709554727462	 -0.017435736219978383	 -0.07249578387137269	 0.10858113411653235	 0.159423828125	 -0.07421875	 -1.072998046875	 -0.15762845	 0.8740525	 -0.40064538	 0.22509731	 5.358334	 4.130371	 -13.897133	Navetta 10x5	4	Braccio
485	 1810996122	 0.9999330412297479	 0.0048845277425234035	 0.002893713219375843	 0.010083693250186905	 -0.03242331315256289	 -0.013310430697515536	 0.019767880626483814	 0.16259765625	 -0.090087890625	 -1.07080078125	 -0.1622536	 0.8686362	 -0.40931466	 0.22717094	 -0.005278035	 2.1162267	 -10.974869	Navetta 10x5	4	Braccio
486	 1811012789	 0.9998806729331019	 -0.002977348144216796	 0.0026181454757478744	 0.014930526016963486	 -0.03518293206715667	 0.06108306707830869	 -0.036551333730341355	 0.161376953125	 -0.116943359375	 -1.063720703125	 -0.1612349	 0.8624047	 -0.42384148	 0.2249887	 -4.679553	 -0.79581696	 -10.222572	Navetta 10x5	4	Braccio
487	 1811029456	 0.9998050595664936	 -0.0028281742090542905	 0.004203552431984587	 0.01908335512521273	 -0.08071153935311802	 0.13780453539401974	 -0.09381295154734817	 0.165771484375	 -0.160888671875	 -1.057861328125	 -0.16052078	 0.8537481	 -0.44202974	 0.22351123	 -11.011056	 -1.4654404	 -10.126261	Navetta 10x5	4	Braccio
488	 1811046123	 0.9998359644185123	 0.001860624078541373	 0.00259598543687567	 0.017828157306726294	 -0.30172168958579476	 0.20527513614737705	 -0.20391937777558383	 0.16455078125	 -0.196533203125	 -1.048583984375	 -0.16412024	 0.84493625	 -0.45769522	 0.22285104	 -24.035128	 7.164643	 -9.544679	Navetta 10x5	4	Braccio
489	 1811062790	 0.9994410517949981	 0.032873295814296044	 -0.004672687940846687	 0.0038854081665993805	 -0.6733047503856543	 0.15903042180997012	 -0.28899671819604605	 0.166259765625	 -0.2080078125	 -1.057373046875	 -0.19398436	 0.8384485	 -0.4532138	 0.23231773	 -35.26593	 27.909811	 -8.802697	Navetta 10x5	4	Braccio
490	 1811079457	 0.9977017379541316	 0.0670030282697841	 -0.005091732991076806	 -0.008712665558324229	 -0.292989249180281	 0.16135559215252246	 -0.2358734886348009	 0.167236328125	 -0.15673828125	 -1.07373046875	 -0.2492325	 0.8288236	 -0.42903167	 0.258586	 -22.93913	 8.352373	 -7.1518474	Navetta 10x5	4	Braccio
491	 1811096124	 0.9984128901212617	 0.054608223721343496	 -0.009177429764668983	 0.010267303668620277	 -0.238090498095901	 -0.020511638141851276	 -0.17435270995326782	 0.17431640625	 -0.13916015625	 -1.1015625	 -0.29990894	 0.8120631	 -0.4212733	 0.2704391	 -13.1050625	 10.626818	 -4.3055916	Navetta 10x5	4	Braccio
492	 1811112791	 0.9997602977575841	 0.013313378526820574	 -0.006370190772330337	 0.01617163100594665	 -0.09062074225464312	 -0.07878821589849652	 -0.1960456920331988	 0.181640625	 -0.1630859375	 -1.12060546875	 -0.31694153	 0.8029741	 -0.42963645	 0.2649401	 -8.36189	 3.7486527	 0.49757004	Navetta 10x5	4	Braccio
493	 1811129458	 0.9997008015413674	 -0.01905327503553922	 -0.008039855910984772	 0.013062956208232336	 -0.03343303927279218	 -0.062073228113346014	 -0.14985700447623945	 0.184326171875	 -0.19921875	 -1.1328125	 -0.3076924	 0.8054526	 -0.44331092	 0.24504551	 -5.2974334	 0.78881377	 -1.4427395	Navetta 10x5	4	Braccio
494	 1811146125	 0.9976131288927748	 -0.06793513584649691	 -0.01184932970390279	 0.0035292724255865937	 -0.04451816238408422	 -0.12000001827968254	 -0.06368002941911095	 0.18359375	 -0.228271484375	 -1.1552734375	 -0.257577	 0.8258776	 -0.45881605	 0.20265284	 0.22084421	 4.248575	 -2.3648725	Navetta 10x5	4	Braccio
495	 1811162792	 0.9951021121730194	 -0.09671458512883574	 -0.02044600783327064	 -1.900942781569437E-4	 -0.05269885032926333	 -0.1585626449701606	 -0.022437302409739776	 0.191650390625	 -0.25244140625	 -1.20458984375	 -0.18503499	 0.8510042	 -0.47130674	 0.13936952	 3.8910177	 6.645056	 -3.2528248	Navetta 10x5	4	Braccio
496	 1811179459	 0.9941905488832985	 -0.10471006999950405	 -0.024918335152918598	 -1.7414083805925018E-4	 -0.15462985357682235	 -0.10980166731240062	 0.05165544966037548	 0.19580078125	 -0.26904296875	 -1.26611328125	 -0.10587182	 0.8689337	 -0.4788121	 0.06696861	 1.4279068	 11.699383	 -10.216093	Navetta 10x5	4	Braccio
497	 1811196126	 0.995436810530501	 -0.09157544513850818	 -0.02641649321980659	 0.004654350063710317	 -0.24706771167706904	 -0.01829119443659862	 0.13542097151465032	 0.19580078125	 -0.276611328125	 -1.331787109375	 -0.038147043	 0.87410307	 -0.4842376	 -0.0016873527	 -5.236421	 14.095203	 -17.614586	Navetta 10x5	4	Braccio
498	 1811212793	 0.9977540988767747	 -0.06244429132834539	 -0.023958466045172256	 0.003668863564978281	 -0.18459439167398672	 0.12080670595368066	 0.17363874693932171	 0.1962890625	 -0.28271484375	 -1.392578125	 0.005500871	 0.8725657	 -0.48546445	 -0.05406732	 -11.678723	 6.269331	 -20.207249	Navetta 10x5	4	Braccio
499	 1811229460	 0.9994139064942134	 -0.027502723807558693	 -0.02008610930520151	 0.0034629325896508027	 -0.1497231146205627	 0.15664706457746608	 0.17261199760215862	 0.19189453125	 -0.28173828125	 -1.43310546875	 0.020508615	 0.8689818	 -0.48688748	 -0.085971	 -13.69959	 3.101498	 -18.701431	Navetta 10x5	4	Braccio
500	 1811246127	 0.9997713806216405	 0.02001919922642187	 -0.0047339632707264915	 0.005831615898110487	 -0.15400528530610705	 0.0340921054639564	 0.36499592003943543	 0.1875	 -0.29248046875	 -1.455322265625	 0.0019126348	 0.8657907	 -0.4937558	 -0.08129101	 -10.185586	 7.8483872	 -29.906572	Navetta 10x5	4	Braccio
501	 1811262794	 0.9987778302225163	 0.048620929227596865	 0.008704437572329138	 -0.0017560932768239947	 -0.18557050031880146	 0.06336122402507252	 0.26739603828951175	 0.18798828125	 -0.310791015625	 -1.43212890625	 -0.035425555	 0.86627984	 -0.49570987	 -0.050755523	 -11.117093	 8.822889	 -23.755257	Navetta 10x5	4	Braccio
502	 1811279461	 0.9996971162752347	 0.02385425347451864	 -0.003316137922224766	 -0.005064931533013933	 -0.17569200967234253	 -0.024761608510119156	 0.10080415091696732	 0.192626953125	 -0.3046875	 -1.427978515625	 -0.057386443	 0.8673937	 -0.49245277	 -0.042724144	 -4.350524	 10.448001	 -14.484571	Navetta 10x5	4	Braccio
503	 1811296128	 0.9998935764673321	 0.0024991650582532055	 -0.014221040597010024	 -0.0020861250483509013	 -0.08308246331429575	 -8.350343162900785E-4	 0.09272185681738786	 0.188720703125	 -0.2978515625	 -1.45703125	 -0.06608629	 0.8674616	 -0.49003974	 -0.054808274	 -2.6107776	 5.052016	 -14.655958	Navetta 10x5	4	Braccio
504	 1811312795	 0.9997785833978432	 -0.013590290002465422	 -0.016019568132674866	 -0.0012089803528542165	 -0.013945693792221336	 0.040259273459515965	 0.10029185864986381	 0.18310546875	 -0.289794921875	 -1.4912109375	 -0.061663043	 0.86775553	 -0.48720524	 -0.07634969	 -2.6917725	 0.49048656	 -15.749733	Navetta 10x5	4	Braccio
505	 1811329462	 0.9995306859688123	 -0.02723997319198751	 -0.013994149267899207	 -7.452875171158614E-4	 0.04152459076871605	 0.04833123579501832	 0.07940926986754065	 0.177978515625	 -0.28369140625	 -1.517333984375	 -0.044333465	 0.8681827	 -0.4834677	 -0.102726996	 -1.5528069	 -2.7152033	 -15.059917	Navetta 10x5	4	Braccio
506	 1811346129	 0.9995617351307984	 -0.026948187432846327	 -0.011940713999240697	 -0.0027481276498961815	 0.056688081830940325	 0.06039013258931711	 0.07636012897108711	 0.173828125	 -0.2666015625	 -1.552734375	 -0.026424643	 0.86894655	 -0.47761452	 -0.12695691	 -1.9635569	 -3.9272513	 -14.951495	Navetta 10x5	4	Braccio
507	 1811362796	 0.9999123978496622	 -0.009909190741440532	 -0.008502638537510017	 -0.002170185081736859	 -0.06025662186024129	 0.13938009763570508	 0.05273978424213858	 0.171142578125	 -0.253173828125	 -1.57470703125	 -0.021579864	 0.86892974	 -0.4742407	 -0.13996936	 -9.46791	 -1.0285016	 -11.339646	Navetta 10x5	4	Braccio
508	 1811379463	 0.9998655990157482	 0.016001525088122137	 -0.0035186826704367157	 5.949554588730588E-4	 -0.2447372655233739	 0.14835915329068722	 -0.006591201016739823	 0.16455078125	 -0.25634765625	 -1.586181640625	 -0.03646697	 0.86753637	 -0.47691676	 -0.13638717	 -14.797207	 7.055199	 -4.687576	Navetta 10x5	4	Braccio
509	 1811396130	 0.9991587473031257	 0.0403702092778952	 -1.9030957588983544E-7	 0.007214145165669873	 -0.30265477460518636	 0.11509765366295896	 -0.029931565404417843	 0.162109375	 -0.28173828125	 -1.578125	 -0.069857314	 0.8617485	 -0.48838714	 -0.11826823	 -14.631405	 10.749984	 -2.6698112	Navetta 10x5	4	Braccio
510	 1811412797	 0.9990513091555078	 0.04109781326244877	 -0.002010026689161532	 0.01426223027509363	 -0.21789011955794574	 0.08872891142241719	 -0.052851755760409444	 0.164306640625	 -0.329345703125	 -1.57470703125	 -0.103877895	 0.8507224	 -0.5050842	 -0.101836905	 -10.598807	 7.30405	 -3.2085013	Navetta 10x5	4	Braccio
