443	 1873167198	 0.998793578336875	 0.022236482373621635	 -0.03895895492554236	 -0.019978151961026983	 -0.06979014509071657	 0.37869269978221803	 0.27343651651744094	 -0.175537109375	 0.089111328125	 -2.083984375	 0.023444975	 0.44672287	 0.1217123	 -0.8860446	 -6.552123	 -26.523926	 -2.295298	Navetta 10x5	4	Braccio
444	 1873183865	 0.9969634854680185	 0.07579124212647853	 -0.01774147053570652	 -0.00217634639159206	 -0.38851896336274006	 0.3253987890381814	 0.21752750616311017	 -0.218505859375	 0.00390625	 -2.146240234375	 -0.009809104	 0.4311399	 0.054966923	 -0.90055597	 6.6573057	 -23.567753	 12.439169	Navetta 10x5	4	Braccio
445	 1873200532	 0.9941611921006648	 0.1064104242710941	 -0.014774947592154114	 0.010101814246959192	 -0.29709630684595023	 0.3241589951256192	 0.010194241139145202	 -0.25048828125	 -0.171630859375	 -2.193115234375	 -0.04528003	 0.4148616	 -0.045271166	 -0.9076291	 11.296041	 -20.535051	 2.3161469	Navetta 10x5	4	Braccio
446	 1873217199	 0.9942781423902243	 0.10351412612185434	 0.004238877131889197	 0.026035229573299262	 -0.31045067715147345	 0.6843707417632743	 0.21546672264785727	 -0.246826171875	 -0.380615234375	 -2.17822265625	 -0.06370904	 0.4105616	 -0.1499043	 -0.89716727	 -2.4697542	 -39.986958	 14.580208	Navetta 10x5	4	Braccio
447	 1873233866	 0.9972829342159233	 0.05898664970975934	 -0.00697714681071196	 0.04357342883086208	 -0.37941276028748505	 0.4621261938939627	 0.13447697619292578	 -0.282958984375	 -0.544189453125	 -2.150390625	 -0.049295332	 0.3929229	 -0.22001413	 -0.89150196	 2.522502	 -23.429832	 18.415188	Navetta 10x5	4	Braccio
448	 1873250533	 0.9967305780769679	 0.06233713511274894	 0.007538901806957849	 0.05084684131618389	 -0.49192171584086447	 0.15317318978885927	 -0.156985956012531	 -0.321044921875	 -0.6962890625	 -2.102783203125	 -0.02624562	 0.3840776	 -0.2954532	 -0.8743587	 24.249466	 -9.787083	 9.174274	Navetta 10x5	4	Braccio
449	 1873267200	 0.9981197601270763	 0.050021775560634515	 0.01855336041583884	 0.030175142599648045	 -0.47472394193093903	 -0.2829372390329209	 -0.17272999097383127	 -0.339599609375	 -0.81640625	 -2.025146484375	 -0.013179797	 0.3894071	 -0.35093763	 -0.85148764	 31.47228	 13.583753	 -4.170446	Navetta 10x5	4	Braccio
453	 1873333868	 0.9923563290449556	 0.06508497462739717	 0.09033517947299476	 -0.05322046252854734	 0.2624809044057518	 -0.7886166175764154	 -0.6267610273296818	 -0.197509765625	 -0.8642578125	 -1.819091796875	 -0.05068822	 0.4822317	 -0.38420093	 -0.78566724	 2.9451604	 8.791826	 -33.05758	Navetta 10x5	4	Braccio
454	 1873350535	 0.9980668880973347	 -0.005115494913653908	 0.02794569006100916	 -0.055275283830161503	 0.10581257795871803	 -0.5146070761245172	 -0.1151342284436218	 -0.104736328125	 -0.79443359375	 -1.77490234375	 -0.080411345	 0.52506334	 -0.35411304	 -0.7697057	 15.524001	 15.227795	 -33.655003	Navetta 10x5	4	Braccio
455	 1873367202	 0.9966372631623722	 -0.035202844776047085	 0.024043517918227942	 -0.06997738664744353	 -0.0605458040870294	 -0.45283155868464864	 -0.0737957159071386	 -0.0146484375	 -0.662841796875	 -1.764404296875	 -0.10656029	 0.56980824	 -0.29080164	 -0.76118207	 18.383	 18.11586	 -20.052906	Navetta 10x5	4	Braccio
456	 1873383869	 0.9966219722206592	 -0.03790822755878974	 0.02797534735524718	 -0.0672680511885689	 -0.17038557258883813	 -0.2679756408285267	 -0.03497893585836571	 0.062744140625	 -0.50732421875	 -1.746337890625	 -0.12718233	 0.6132551	 -0.22525512	 -0.74632645	 12.969286	 13.545942	 -5.8466454	Navetta 10x5	4	Braccio
457	 1873400536	 0.9970027955856346	 -0.015736665263342692	 0.04194642440657807	 -0.06307361128334053	 -0.2778292803822354	 -0.10042603409067312	 -0.07245634831134921	 0.121826171875	 -0.365478515625	 -1.677978515625	 -0.15425956	 0.65944755	 -0.17902176	 -0.71364164	 10.10858	 4.527846	 4.691307	Navetta 10x5	4	Braccio
458	 1873417203	 0.9972453242599593	 0.01014172872155994	 0.05017192838819547	 -0.05368133923438097	 -0.5873632112480616	 -0.11526120439650578	 -0.15636047825902152	 0.16650390625	 -0.25146484375	 -1.57421875	 -0.18931633	 0.70201564	 -0.15759389	 -0.6682047	 14.331295	 2.413563	 24.342613	Navetta 10x5	4	Braccio
459	 1873433870	 0.9983478877108874	 0.019901530651481675	 0.04209231077017556	 -0.03366989092593662	 -0.6099408092321067	 -0.048070377774256386	 -0.2600428612057377	 0.1875	 -0.180908203125	 -1.473876953125	 -0.21830125	 0.7310876	 -0.15441838	 -0.6277028	 12.922984	 -6.048012	 27.434723	Navetta 10x5	4	Braccio
460	 1873450537	 0.9992889550284962	 0.012968459702917018	 0.012999054361178848	 -0.03293065436193003	 -0.5430494675166375	 0.10444449929328925	 -0.22635726504366416	 0.190185546875	 -0.115478515625	 -1.437255859375	 -0.24571586	 0.74158	 -0.1406664	 -0.6081907	 3.0189927	 -13.902905	 23.095387	Navetta 10x5	4	Braccio
461	 1873467204	 0.9997691563328799	 0.008193678873133242	 -4.09325466541155E-4	 -0.019857747219355338	 -0.45662821744755594	 0.0041419868486907915	 -0.14260253915264529	 0.18408203125	 -0.068359375	 -1.4423828125	 -0.26324165	 0.74255157	 -0.13029574	 -0.6019504	 0.9152635	 -7.253618	 17.943804	Navetta 10x5	4	Braccio
462	 1873483871	 0.9997679166940951	 -0.017471910407717978	 6.822126883298808E-4	 -0.01258489895474784	 -0.48379891214995474	 -0.020637579142212287	 -0.20312143157353887	 0.1826171875	 -0.0439453125	 -1.435546875	 -0.25702673	 0.7496226	 -0.11012653	 -0.5998963	 3.6443324	 -9.220779	 20.09333	Navetta 10x5	4	Braccio
463	 1873500538	 0.9920610175222521	 -0.12372455673201624	 -0.0136714313627557	 -0.017895908433868745	 -0.3395718973225617	 -0.04382233774135774	 0.08238382447034062	 0.171142578125	 0.01123046875	 -1.4111328125	 -0.1737012	 0.7697643	 -0.017742587	 -0.6139839	 -8.165001	 1.862778	 9.585466	Navetta 10x5	4	Braccio
464	 1873517205	 0.9897910048999565	 -0.1387909015930765	 -0.03169168483455124	 0.006818311115121437	 -0.32158264803353026	 0.08908295742767433	 0.40976713187693886	 0.163330078125	 0.049560546875	 -1.39208984375	 -0.06062059	 0.7668361	 0.068188645	 -0.635325	 -29.125343	 -1.5042078	 2.6284008	Navetta 10x5	4	Braccio
465	 1873533872	 0.9978667197673712	 -0.0561885025186577	 -0.02701320168628865	 0.019368755769884147	 -0.2762129107522121	 0.4984600000633955	 0.34943542118683957	 0.17138671875	 0.016845703125	 -1.415771484375	 -0.002469979	 0.75301975	 0.09068485	 -0.6517143	 -22.815773	 -32.289192	 -3.0670366	Navetta 10x5	4	Braccio
466	 1873550539	 0.9993274351111936	 -0.024936320301072235	 -0.026406756762336562	 0.005053767032649495	 -0.11389727695053559	 0.1396746300622804	 0.1822011862531097	 0.170166015625	 0.006103515625	 -1.453369140625	 0.022821274	 0.7359634	 0.103117414	 -0.66873324	 -10.53505	 -10.446371	 -5.77303	Navetta 10x5	4	Braccio
467	 1873567206	 0.999270424720235	 -0.012410015466981728	 -0.03604590568038101	 0.0023027112783613403	 0.008692417261263564	 -0.016213916759986118	 0.1870233154263125	 0.15771484375	 0.008544921875	 -1.517822265625	 0.037987452	 0.7113585	 0.10874199	 -0.6933264	 -11.124705	 -0.91153365	 -11.404473	Navetta 10x5	4	Braccio
468	 1873583873	 0.9992016309029536	 -0.012492447189195788	 -0.037925927717635845	 0.0012897948905515738	 0.06415941827900784	 -0.06184475938788251	 0.22013944315086847	 0.1416015625	 0.01123046875	 -1.60205078125	 0.052604668	 0.6841832	 0.114882864	 -0.7182816	 -13.631008	 1.2973588	 -13.759209	Navetta 10x5	4	Braccio
469	 1873600540	 0.9992200307323079	 -0.0201912526947729	 -0.033479875883512825	 -0.005544493553616651	 0.08631064655486068	 -0.026248935922241604	 0.2246708485960231	 0.123046875	 0.0263671875	 -1.656494140625	 0.066925935	 0.6578519	 0.13127357	 -0.73859274	 -13.753547	 -1.2495537	 -14.315402	Navetta 10x5	4	Braccio
470	 1873617207	 0.9991012663524558	 -0.013979628411444067	 -0.03723228121573958	 -0.01466242810277886	 0.08658015835411254	 0.015194856773978246	 0.26473543697326524	 0.091064453125	 0.0625	 -1.7099609375	 0.070743605	 0.62678856	 0.14858322	 -0.76161313	 -15.561778	 -4.9676504	 -13.456005	Navetta 10x5	4	Braccio
471	 1873633874	 0.9989857005512054	 0.00462272050172291	 -0.0421860037584175	 -0.015051300152315443	 -0.0451998133850285	 0.12300422342561852	 0.29200417112191396	 0.046875	 0.09326171875	 -1.788818359375	 0.063142166	 0.5919417	 0.15130016	 -0.7891302	 -13.636314	 -12.706101	 -5.188908	Navetta 10x5	4	Braccio
472	 1873650541	 0.9993239817429431	 0.01776061468510809	 -0.03184382036330107	 -0.004702253088335204	 -0.2850247310001188	 0.20858340691190913	 0.3305639101400905	 0.00390625	 0.09619140625	 -1.861328125	 0.05421604	 0.5665947	 0.13785194	 -0.8105726	 -9.679687	 -19.39938	 9.485498	Navetta 10x5	4	Braccio
473	 1873667208	 0.9990014427301368	 0.0368684581812776	 -0.02228832399912803	 0.011834898721597127	 -0.3614420257606722	 0.38831102027453557	 0.29695328545126887	 -0.019775390625	 0.050537109375	 -1.923828125	 0.04644749	 0.5513201	 0.09973239	 -0.8270082	 -2.7763972	 -28.808887	 12.388607	Navetta 10x5	4	Braccio
474	 1873683875	 0.9969659412019719	 0.07470961461401393	 -0.014134425345334713	 0.01666144014330803	 -0.33890179552173844	 0.2909142240380306	 0.24151384377602808	 -0.03515625	 -0.052490234375	 -1.976806640625	 0.020841487	 0.54280555	 0.02748572	 -0.83914983	 -1.9321961	 -20.807945	 12.353537	Navetta 10x5	4	Braccio
475	 1873700542	 0.9937178260106836	 0.10943342911229875	 -0.006735806427656616	 0.022446286398721014	 -0.438981942297569	 0.10479572358023445	 0.1609003902506392	 -0.04638671875	 -0.220703125	 -2.00390625	 -0.019100677	 0.5363588	 -0.07724389	 -0.840231	 2.4301012	 -6.761374	 18.023022	Navetta 10x5	4	Braccio
476	 1873717209	 0.9929329603798052	 0.1166311657077044	 0.0012969898711587202	 0.02190034689981507	 -0.500223089109187	 -0.037556351017688984	 0.039606383425830685	 -0.05322265625	 -0.413818359375	 -1.983642578125	 -0.06243659	 0.529485	 -0.18687125	 -0.82512206	 10.862351	 4.1412287	 18.050455	Navetta 10x5	4	Braccio
477	 1873733876	 0.9954586990460906	 0.09318455295283923	 0.0030835739399378594	 0.01921221372463861	 -0.3433636241626175	 -0.2576871562083266	 -0.12846688825450503	 -0.065673828125	 -0.574462890625	 -1.919921875	 -0.09449028	 0.5200319	 -0.27360782	 -0.80360264	 20.107037	 13.335986	 2.0505705	Navetta 10x5	4	Braccio
478	 1873750543	 0.9985966100073548	 0.051356853290060275	 0.005308167894855925	 0.011794382373078005	 -0.1156759903295037	 -0.32160274841061154	 -0.20547021757764156	 -0.074951171875	 -0.67138671875	 -1.86767578125	 -0.10960783	 0.51540756	 -0.32133248	 -0.78682065	 21.153008	 10.33937	 -14.070583	Navetta 10x5	4	Braccio
479	 1873767210	 0.999723018375184	 0.02286400109699562	 0.0049589793712516645	 -0.0025558771965695786	 -0.04119891999703041	 -0.20668422366479514	 -0.190125772517127	 -0.071044921875	 -0.701904296875	 -1.834716796875	 -0.12128721	 0.51751465	 -0.3385474	 -0.77643675	 15.79565	 2.868313	 -15.494358	Navetta 10x5	4	Braccio
480	 1873783877	 0.9997937580716427	 0.010107377411855571	 0.007040659438660162	 -0.01614655868923187	 -0.027386756858082194	 -0.1699723927508135	 -0.15163902514421568	 -0.052490234375	 -0.69580078125	 -1.813720703125	 -0.13616453	 0.5272376	 -0.33884427	 -0.7672445	 12.775373	 1.8958585	 -14.574829	Navetta 10x5	4	Braccio
481	 1873800544	 0.9996534552361838	 0.0043199504075142475	 0.012602805130589319	 -0.022704113408719587	 -0.004796093740341435	 -0.24940795350643108	 -0.13918557490847266	 -0.024658203125	 -0.66455078125	 -1.782958984375	 -0.1510617	 0.5440262	 -0.33175483	 -0.7557476	 14.58049	 5.467466	 -16.973692	Navetta 10x5	4	Braccio
482	 1873817211	 0.999461062297918	 -0.0035495207384279373	 0.01606271225665536	 -0.02840730764794039	 0.02939247215360928	 -0.30622794034091916	 -0.1830087293756118	 0.011962890625	 -0.6201171875	 -1.757568359375	 -0.16470282	 0.56610805	 -0.31575966	 -0.7434317	 18.12238	 5.938993	 -19.689846	Navetta 10x5	4	Braccio
483	 1873833878	 0.9990540146154571	 -0.01635277614322219	 0.01539223292235774	 -0.03723898171018853	 0.033658198373625214	 -0.2978422227120564	 -0.23260608331761218	 0.054443359375	 -0.551025390625	 -1.741943359375	 -0.1776144	 0.5918309	 -0.28456768	 -0.7329465	 20.452246	 3.952368	 -18.99316	Navetta 10x5	4	Braccio
484	 1873850545	 0.9983967152646644	 -0.03127124298341627	 0.015637275040697094	 -0.04451498557005601	 -0.017751020877981458	 -0.20984796530216432	 -0.2227219515413747	 0.091796875	 -0.444580078125	 -1.727294921875	 -0.18646438	 0.6210196	 -0.23735213	 -0.7233461	 18.01652	 1.4574122	 -13.205173	Navetta 10x5	4	Braccio
485	 1873867212	 0.9980448707631211	 -0.0349199350003474	 0.02244363194326006	 -0.046725982795355635	 -0.09479825695121234	 -0.07370405159092797	 -0.13559819425635827	 0.123291015625	 -0.32861328125	 -1.701171875	 -0.19229852	 0.65416557	 -0.18646355	 -0.7073332	 9.985255	 -0.9131157	 -5.624367	Navetta 10x5	4	Braccio
486	 1873883879	 0.9983070145249245	 -0.020891254279573862	 0.033469344724380144	 -0.042737140857561265	 -0.23862989242476618	 -0.012738085816323026	 -0.06054529672545334	 0.151123046875	 -0.220947265625	 -1.629150390625	 -0.20165819	 0.6892684	 -0.14949189	 -0.67962897	 4.482702	 -1.609802	 4.1902723	Navetta 10x5	4	Braccio
487	 1873900546	 0.9990468380154933	 -7.429879967759401E-4	 0.03653151903681757	 -0.02388119630471133	 -0.5316572260267429	 -0.037840974673375	 -0.04185368919666466	 0.170654296875	 -0.156494140625	 -1.556640625	 -0.21105812	 0.71771294	 -0.13939314	 -0.64877766	 2.244212	 -1.3759131	 22.157036	Navetta 10x5	4	Braccio
488	 1873917213	 0.9993422944554364	 0.003607022240818325	 0.03137169251818848	 -0.017826519897120995	 -0.45092949372439756	 0.01687244908771652	 -0.003006327898263216	 0.1806640625	 -0.126220703125	 -1.490478515625	 -0.22002152	 0.73985904	 -0.13512182	 -0.62124187	 -3.5850036	 -2.951825	 16.861063	Navetta 10x5	4	Braccio
489	 1873933880	 0.9994928943317123	 0.0032442112531474165	 0.01816290090899661	 -0.02595261652187882	 -0.5797138176026762	 0.10881105126251904	 0.05004171789314494	 0.187744140625	 -0.08251953125	 -1.440673828125	 -0.2352739	 0.75407463	 -0.12153904	 -0.6010376	 -12.374138	 -6.7160335	 22.794174	Navetta 10x5	4	Braccio
490	 1873950547	 0.9992298862135309	 -0.009178633078916226	 0.01062418623470471	 -0.03664033104854439	 -0.4754674983178861	 0.0696555479571821	 0.03055121577496833	 0.176025390625	 -0.006103515625	 -1.412353515625	 -0.24816109	 0.7669521	 -0.09054674	 -0.5848093	 -10.603964	 -5.4997935	 16.491796	Navetta 10x5	4	Braccio
491	 1873967214	 0.9973704726500586	 -0.0639432051296685	 8.271633249920808E-4	 -0.0340987185151801	 -0.344767225213897	 0.009399216440830544	 -0.033210491650495715	 0.16064453125	 0.072265625	 -1.381591796875	 -0.21754083	 0.7847623	 -0.026798321	 -0.57974666	 -4.757985	 -4.5738063	 9.901274	Navetta 10x5	4	Braccio
492	 1873983881	 0.9945748989072655	 -0.09991158374694512	 -0.012363661675241085	 -0.02618369276400774	 -0.29939795886631737	 -0.059850161252842	 0.17424598536927732	 0.13818359375	 0.137451171875	 -1.333984375	 -0.15261516	 0.796088	 0.054611184	 -0.58306974	 -14.20982	 3.3736541	 5.4055986	Navetta 10x5	4	Braccio
493	 1874000548	 0.9966382613805612	 -0.08047056617267334	 -0.013842786129591833	 -0.006711274420853911	 -0.26466198709553385	 0.19232153505269195	 0.22330547097405135	 0.128173828125	 0.1630859375	 -1.302001953125	 -0.09035712	 0.79746866	 0.10886802	 -0.5865381	 -18.701107	 -12.734572	 -2.5413265	Navetta 10x5	4	Braccio
494	 1874017215	 0.9992183535469725	 -0.03876218281738575	 -0.007215443041412057	 0.0028482450429887576	 -0.1318145839509128	 0.27397015550738163	 0.08761979979930952	 0.130615234375	 0.156982421875	 -1.28076171875	 -0.05608167	 0.7965556	 0.12985194	 -0.58778626	 -6.1901474	 -17.903845	 -8.579531	Navetta 10x5	4	Braccio
495	 1874033882	 0.9999854529816127	 -0.0032267859684529387	 -0.0030292802105929832	 0.0030830405249154887	 -0.029985227723276074	 0.17777674315095782	 0.08479547143795482	 0.13427734375	 0.1484375	 -1.27197265625	 -0.050434	 0.7954521	 0.12933595	 -0.5899024	 -3.830397	 -11.054605	 -12.266691	Navetta 10x5	4	Braccio
496	 1874050549	 0.9998387695946497	 0.01615065556010442	 0.003170004073145966	 0.007179290676102262	 0.0615142367203187	 0.10237198178172417	 0.14072970254688857	 0.13720703125	 0.138671875	 -1.282958984375	 -0.058573913	 0.7974098	 0.11374002	 -0.58972025	 -6.1375012	 -5.544047	 -17.178055	Navetta 10x5	4	Braccio
497	 1874067216	 0.9997302204424661	 0.018857406354108597	 0.009696560679498228	 0.00947951848160187	 0.07359947073142928	 0.02343667813994071	 0.166715498011056	 0.14208984375	 0.121826171875	 -1.28173828125	 -0.06823976	 0.80297154	 0.09426698	 -0.5845459	 -8.152166	 -0.66722286	 -17.203253	Navetta 10x5	4	Braccio
498	 1874083883	 0.9999108754428111	 0.007671374284791588	 0.009329322917044887	 0.00568813868354226	 0.06206713861330744	 -0.047937983814929384	 0.17921659199205187	 0.147216796875	 0.10791015625	 -1.26220703125	 -0.07110067	 0.8084196	 0.084371775	 -0.5781732	 -9.324857	 3.6481931	 -15.936192	Navetta 10x5	4	Braccio
499	 1874100550	 0.9999929585906551	 -4.1839432905593776E-4	 0.003382408095742501	 0.00157067844186945	 0.03670311509242365	 -0.026227134776454785	 0.17311610440413505	 0.14990234375	 0.10546875	 -1.258056640625	 -0.06932735	 0.8105477	 0.082915805	 -0.5756139	 -9.2212925	 2.1955295	 -14.84944	Navetta 10x5	4	Braccio
500	 1874117217	 0.9999949796363774	 -0.003145285976828227	 -3.6178084395813165E-4	 -1.303563810451519E-4	 0.003217005442713739	 0.01926009381229273	 0.1503567057602599	 0.149169921875	 0.10302734375	 -1.25341796875	 -0.066042684	 0.81052434	 0.084676586	 -0.5757765	 -8.397003	 -0.93528	 -13.183779	Navetta 10x5	4	Braccio
503	 1874167218	 0.9989730621555949	 0.044371347139539274	 0.006666717187267774	 0.006289636113593546	 -0.23479842848085888	 0.1491245774810547	 0.18130615834571814	 0.146484375	 0.10009765625	 -1.26904296875	 -0.09661829	 0.8110454	 0.052923474	 -0.5745168	 -3.3493106	 -4.7459526	 -2.8412995	Navetta 10x5	4	Braccio
504	 1874183885	 0.9996590271049112	 0.021879786025143733	 0.006602139117897172	 0.012629974276470404	 -0.5026449800297834	 -0.025748163892822112	 -0.1017838967158599	 0.15478515625	 0.080322265625	 -1.267333984375	 -0.10667025	 0.81306875	 0.02924632	 -0.5715642	 -4.276974	 -4.9890323	 20.287642	Navetta 10x5	4	Braccio
512	 1874317221	 0.9981738410851484	 -0.01747062993957521	 -0.055303679952711966	 0.016889731984945817	 -1.987610777538018	 0.40187544197680813	 -1.0722143994959288	 0.160888671875	 0.046630859375	 -1.384521484375	 -0.07476204	 0.78176934	 0.029057344	 -0.61838746	 3.521302	 -2.9416237	 -7.3302774	Navetta 10x5	4	Braccio
513	 1874333888	 0.9991841894662805	 -0.036239035702997247	 -0.005228265124071346	 0.0170397492857513	 -0.02632333848461221	 0.016983556476929427	 -0.0647022294549244	 0.171142578125	 0.018798828125	 -1.372802734375	 -0.03490719	 0.7810553	 0.038317032	 -0.62230706	 3.3540199	 -1.5368322	 -7.5773773	Navetta 10x5	4	Braccio
514	 1874350555	 0.999425000835545	 -0.029554120438572862	 -0.001942410434959935	 0.016506020467563477	 -0.029054103462774993	 -0.013406456995210245	 -0.06439660871106305	 0.177978515625	 -0.013427734375	 -1.366943359375	 -6.84266E-4	 0.7809927	 0.043691978	 -0.62300974	 3.365579	 0.5950602	 -7.1797495	Navetta 10x5	4	Braccio
515	 1874367222	 0.9995141843872916	 -0.024919022737747543	 0.0016885374641971431	 0.018643667976961074	 -0.0608093221660719	 -0.04679791616823017	 -0.053729534359402885	 0.186279296875	 -0.049560546875	 -1.35888671875	 0.031083416	 0.78240985	 0.044488534	 -0.6203948	 2.1463568	 2.720945	 -5.387987	Navetta 10x5	4	Braccio
516	 1874383889	 0.9994615228178075	 -0.01892178068674316	 0.0068358450587734385	 0.0259210695127435	 -0.13578289672227706	 -0.0658527903483268	 -0.011521164268016137	 0.1923828125	 -0.094482421875	 -1.333984375	 0.062405035	 0.786687	 0.03602661	 -0.6131324	 -1.6004823	 3.7530177	 -1.7004213	Navetta 10x5	4	Braccio
