287	2684290700	0.9996345426796565	-0.0200398900644575	-0.007252207621378682	-0.016630976292897257	0.03663994669666324	0.010397437407627042	0.06885225045363234	-0.04736328125	-0.827392578125	-1.0947265625	-0.28764746	-0.610648	-0.38276488	0.63076067	-2.032156	-3.4818077	-12.268633	Navetta 5x10	4	Petto
288	2684307367	0.9997536322942506	-0.012120537015290034	-0.009471687193528313	-0.01600170111648079	-0.019549893183995592	0.004467819961709411	0.06748842358531273	-0.02099609375	-0.812744140625	-1.12646484375	-0.2900805	-0.594897	-0.39637652	0.6362678	-1.9048423	-3.6438885	-8.845066	Navetta 5x10	4	Petto
289	2684324034	0.9998317880351619	-0.00534664958456621	-0.010583811504720375	-0.01399256612145733	-0.04017675143509154	-0.03146049918822403	-0.017831780631810155	0.00634765625	-0.795654296875	-1.150390625	-0.29008526	-0.580931	-0.40401265	0.64431643	-0.7253738	1.6396267	-7.110198	Navetta 5x10	4	Petto
290	2684340701	0.9998885937185292	-0.001808902345621477	-0.00912260870305709	-0.011675017530472676	-0.0011861386406651284	-0.06403675523837332	-0.11844008601580124	0.023193359375	-0.773193359375	-1.17529296875	-0.28884873	-0.569693	-0.40837008	0.65211207	0.43085876	8.029035	-9.027883	Navetta 5x10	4	Petto
291	2684357368	0.9999209971939921	0.004359887622284675	-0.006579073201190556	-0.00978297226342176	-0.04690186881350312	-0.0855602723051883	-0.06001734179775596	0.041259765625	-0.75927734375	-1.180419921875	-0.28422305	-0.562556	-0.4083448	0.660305	-1.9776444	5.419779	-6.077717	Navetta 5x10	4	Petto
292	2684374035	0.9994979864187978	0.031241049638585205	0.005186322201720662	-9.34892650494068E-4	-0.29981200752051446	-0.18030092982543905	0.08308726324687613	0.04833984375	-0.74169921875	-1.15771484375	-0.26533505	-0.5741087	-0.38876012	0.6699718	-7.893074	-0.3280967	10.263605	Navetta 5x10	4	Petto
293	2684390702	0.9962135971280499	0.06663388231471556	0.051118331046633825	0.022479120442465642	-0.9533824672564006	0.011168467137675442	0.0323482734015243	-0.00146484375	-0.73095703125	-1.006591796875	-0.22281605	-0.6324593	-0.34260818	0.658003	10.853925	-7.178183	45.927185	Navetta 5x10	4	Petto
294	2684407369	0.9983359440178999	0.03562988919062032	-0.039533993422180676	0.022201739622103006	-0.6398754548252839	-0.03826493597496697	-0.1007196053152627	-0.024169921875	-0.734619140625	-0.986328125	-0.22953282	-0.62075084	-0.29489946	0.689215	6.283743	0.5750094	28.60469	Navetta 5x10	4	Petto
295	2684424036	0.9990565551729845	0.02789692601673019	-0.03205853611598292	0.008944906193286696	-0.19656720380644171	0.14827616767569962	-0.3640197919678543	-0.00830078125	-0.721435546875	-1.0029296875	-0.22907923	-0.60684454	-0.26169595	0.71468717	23.264563	8.091456	-0.40279293	Navetta 5x10	4	Petto
296	2684440703	0.9997339301638394	-0.01210793411054939	-0.019570701537709904	-0.0015666690971719854	-0.008842609601049656	0.27016865841989457	-0.2734881275293502	0.009521484375	-0.72412109375	-1.040771484375	-0.2418031	-0.5892707	-0.26598823	0.7235618	22.808208	-1.5974596	-12.903132	Navetta 5x10	4	Petto
297	2684457370	0.9993448546925116	-0.03360878781875021	-0.012769717137402714	-0.004152722623530559	0.025032332676694927	0.16069946817992165	-0.1335570485915673	0.0263671875	-0.73681640625	-1.099365234375	-0.2632833	-0.5702418	-0.28868312	0.72261214	11.917174	-1.8452404	-13.553978	Navetta 5x10	4	Petto
298	2684474037	0.9990457588011393	-0.04236096315232524	-0.010620760438829204	5.65747261724342E-4	0.011243587594498165	0.0168881943060556	-0.09965545663880632	0.0361328125	-0.757080078125	-1.176513671875	-0.29211986	-0.5509056	-0.3150464	0.71548223	4.6005697	3.5484068	-11.678793	Navetta 5x10	4	Petto
299	2684490704	0.9993046366713205	-0.03639235650821626	-0.007089885663629559	0.003946268649708652	0.08083045465078373	-0.0832353741324861	-0.028513896677141926	0.034423828125	-0.776611328125	-1.23095703125	-0.31849292	-0.5359578	-0.33576638	0.7060966	-3.8583272	4.1309714	-14.22095	Navetta 5x10	4	Petto
300	2684507371	0.9996799272581999	-0.024714993120825923	-0.003189053299164635	0.004363724456566367	0.0655282587455629	-0.11786285898206518	0.0605314816243299	0.02978515625	-0.790771484375	-1.273193359375	-0.33726698	-0.5270086	-0.34893057	0.6976824	-8.570071	0.73333406	-11.971669	Navetta 5x10	4	Petto
301	2684524038	0.9999524992890676	-0.009279245786533385	-8.356399408449011E-4	0.002862947619086981	-0.011092568091118367	-0.12072083322974965	0.08547893075278888	0.021484375	-0.8037109375	-1.29248046875	-0.34591892	-0.5241033	-0.35281032	0.69367206	-8.49509	-0.41477734	-7.1903677	Navetta 5x10	4	Petto
302	2684540705	0.9999932080217879	8.147822310610175E-4	-0.003083512060886862	0.0018471582442379647	-0.07286944677395522	-0.12059865607151912	0.10369613845412548	0.021240234375	-0.804443359375	-1.30810546875	-0.3493457	-0.5226732	-0.34945133	0.6947331	-8.233903	-1.1133121	-3.3985844	Navetta 5x10	4	Petto
303	2684557372	0.9999483533297239	0.005108181099080733	-0.008781864746556513	2.7570020994178995E-4	-0.10592518436663974	-0.08797526031126346	0.04076906369444527	0.02294921875	-0.805419921875	-1.31396484375	-0.35140014	-0.51814187	-0.34194496	0.70080006	-4.341052	1.384852	-2.499834	Navetta 5x10	4	Petto
304	2684574039	0.9998126290555013	0.01567925677965465	-0.011167656366032177	-0.002037434478595418	-0.09451595012901204	-0.05399727003822456	-0.052573041929511594	0.02294921875	-0.803955078125	-1.30859375	-0.3470758	-0.51470274	-0.32733372	0.7123709	0.015217628	5.1258926	-4.6809964	Navetta 5x10	4	Petto
305	2684590706	0.9998538717698546	0.016561284052554026	-0.002038292584709611	-0.0037154193169674225	-0.08683543706017971	0.16983053603747067	-0.1553105665692237	0.0302734375	-0.7919921875	-1.291259765625	-0.33798972	-0.5173495	-0.31605336	0.7198772	14.383433	2.938249	-8.298721	Navetta 5x10	4	Petto
306	2684607373	0.9994386024455003	0.025998061599864897	0.018251149592622033	-0.010652524272804317	-0.27253972757823297	0.6553462483503257	-0.17258432512739677	0.0341796875	-0.775634765625	-1.24609375	-0.31238237	-0.5353124	-0.30820358	0.72171223	41.345516	-11.558891	-1.0053139	Navetta 5x10	4	Petto
307	2684624040	0.9994994396879441	-0.027028023378690202	0.016442480433038423	-2.9205070063903497E-5	-0.23853437998759794	0.5420450129931864	-0.3836510639326453	0.0302734375	-0.766845703125	-1.217041015625	-0.3230768	-0.5382853	-0.33189538	0.704071	42.061222	-0.35695645	-5.0069504	Navetta 5x10	4	Petto
308	2684640707	0.9961800418726534	-0.08680127621610878	0.008786986718816727	-0.0036947917744588332	-0.4921732575932541	0.22600134018608192	-0.10472962735154075	0.03369140625	-0.781982421875	-1.316162109375	-0.3645636	-0.5131375	-0.39561164	0.6687863	20.651894	0.24557994	16.04905	Navetta 5x10	4	Petto
309	2684657374	0.9962379130654799	-0.08464220906903058	0.01831431900069108	-0.003209787281552371	-0.5611322406250985	-0.0486641704098324	0.03665239971791212	0.03271484375	-0.7880859375	-1.393798828125	-0.39878842	-0.49147817	-0.45799285	0.6242272	3.46183	1.9867092	23.816467	Navetta 5x10	4	Petto
310	2684674041	0.9981804195831412	-0.06010126220305256	-0.0033499537468677514	-0.0035307297146595085	-0.5043296762548869	-0.15455443015851053	-0.01788327918816407	0.03955078125	-0.7783203125	-1.473876953125	-0.42850846	-0.46312547	-0.49399623	0.59821683	-2.5429213	4.911752	21.366444	Navetta 5x10	4	Petto
311	2684690708	0.9991908776881715	-0.034706839579027815	-0.019981087382255572	-0.003712327868054422	-0.21991197076247337	-0.11793976439689174	0.029926069558295645	0.039794921875	-0.759033203125	-1.564453125	-0.4534456	-0.4343163	-0.5064749	0.5909651	-4.427408	-0.01993769	4.6023903	Navetta 5x10	4	Petto
312	2684707375	0.9995483021345986	-0.013347061657123016	-0.026853725517812333	-0.001981179137797495	-0.10133591169679708	-0.12080820276792542	-0.12981258014038857	0.035888671875	-0.74609375	-1.618408203125	-0.47301248	-0.41136786	-0.5018292	0.5959894	-5.36659	8.866847	-3.2738657	Navetta 5x10	4	Petto
313	2684724042	0.9998321887681896	-0.0022989381192045633	-0.018007934361863105	0.0024542792331493373	0.10602893541771638	-0.09999075799945603	-0.17405232005101304	0.026123046875	-0.745361328125	-1.668701171875	-0.48589385	-0.40082362	-0.49268377	0.60042524	-7.0462255	9.649422	-16.35143	Navetta 5x10	4	Petto
314	2684740709	0.9999807450234468	0.003879656142321164	-0.00402291649945465	0.002697034187375602	0.18608708964205584	-0.11122281765216283	-0.1069047371063056	0.0185546875	-0.744873046875	-1.6669921875	-0.48942518	-0.40166533	-0.48649064	0.6020422	-8.808548	4.4781475	-20.428635	Navetta 5x10	4	Petto
315	2684757376	0.9999824425667452	0.005526575112516308	0.001847795811758809	0.0010757213440378834	0.11058247052027248	-0.04540270546454763	-0.009659108093630658	0.018310546875	-0.74951171875	-1.656005859375	-0.4884241	-0.40598756	-0.48286554	0.602874	-3.9776304	-0.616422	-15.777176	Navetta 5x10	4	Petto
316	2684774043	0.9999578028389015	0.00880660937825306	-0.0026145634560675707	1.5191768412636808E-5	-0.03495731998039005	0.030270820823737138	0.004096560548997401	0.015380859375	-0.75537109375	-1.65087890625	-0.48756868	-0.40864998	-0.47550556	0.6075991	2.1818635	0.06781668	-8.08204	Navetta 5x10	4	Petto
317	2684790710	0.9998578686195927	0.01485764117598004	-0.007967144226283866	-1.3293249690349287E-4	-0.13285302151723313	-0.07634942445571201	0.05305287621963462	0.011962890625	-0.75244140625	-1.650146484375	-0.48659715	-0.41085815	-0.46183312	0.61735654	-3.0858486	-1.1520101	-0.65793705	Navetta 5x10	4	Petto
318	2684807377	0.9995814662446655	0.02412402449555423	-0.015960027311813268	4.486763965272367E-4	-0.1982227397171508	-0.08698517164380351	-0.024666430468336886	0.0048828125	-0.761474609375	-1.643798828125	-0.48557892	-0.4126492	-0.43806496	0.6340609	-2.7878306	4.5884776	2.1054535	Navetta 5x10	4	Petto
319	2684824044	0.9993159988710603	0.03219139833564161	-0.0180765838351189	0.002117874024361413	-0.1310609281842706	-0.08551600229169246	-0.2044555093565547	-0.004638671875	-0.774658203125	-1.634521484375	-0.48265725	-0.41727135	-0.40701324	0.65365666	-2.332589	14.471371	-4.937041	Navetta 5x10	4	Petto
320	2684840711	0.9985780395726298	0.05255441718680448	-0.0064966519337824056	0.006142119429784293	-0.048494761378455556	-0.23162391833359025	-0.050998487286837924	-0.016357421875	-0.796630859375	-1.600341796875	-0.46811703	-0.4400514	-0.3657813	0.67336875	-12.480401	6.529148	-6.2680707	Navetta 5x10	4	Petto
321	2684857378	0.9976860413432298	0.06670199947353284	0.004185347516003024	0.012485553302846892	-0.08075933513352235	-0.1654741208501461	-0.12606934668832304	-0.033935546875	-0.824462890625	-1.482177734375	-0.44595054	-0.47728902	-0.31594726	0.68811405	-6.7155223	11.258099	-7.089356	Navetta 5x10	4	Petto
322	2684874045	0.998987790299941	0.039787235439007806	0.0011199188980862142	0.020955107001008652	-0.1324213024210775	0.047430114848985225	-0.038028268307132	-0.058349609375	-0.85693359375	-1.4248046875	-0.44192243	-0.5014944	-0.27824092	0.68977535	4.625494	3.2939305	-3.1651788	Navetta 5x10	4	Petto
323	2684890712	0.9990806232748698	0.039542556552923824	-4.696998771045458E-4	0.01655517441714065	-0.154045620117971	0.13107762170973725	0.0074205608619218565	-0.089599609375	-0.880615234375	-1.357421875	-0.43456247	-0.5223122	-0.24167086	0.6927774	7.7734103	-0.8935516	-0.525795	Navetta 5x10	4	Petto
324	2684907379	0.9997051073120423	0.020914983059346026	-0.004899991529251303	0.011324839109609276	-0.11196989882810124	0.22332936541629167	-0.04108692559093294	-0.10791015625	-0.890869140625	-1.328369140625	-0.43383825	-0.5300845	-0.21848312	0.6950252	13.229265	-2.485675	-2.7738185	Navetta 5x10	4	Petto
325	2684924046	0.9999757281134184	-0.0010121728520930406	2.4895063072377654E-4	0.006888883344901669	0.031852663984649005	0.21546893572491327	-0.2688313271370867	-0.117919921875	-0.89697265625	-1.322021484375	-0.440373	-0.53081393	-0.2149848	0.6914406	19.503918	4.775757	-15.080533	Navetta 5x10	4	Petto
326	2684940713	0.999863956223307	-0.015721149620459673	8.805730026868465E-4	0.004913154920691894	0.09003796114085934	0.14848857426509854	-0.1407514521772355	-0.129638671875	-0.905029296875	-1.341796875	-0.45311743	-0.525052	-0.22289053	0.6850729	11.799687	-0.23010823	-16.184193	Navetta 5x10	4	Petto
327	2684957380	0.9999112381201934	-0.012563464336037278	-2.590466745107101E-4	0.004428107907381338	0.05779676579360151	0.06416846622546252	0.005999905756307031	-0.1376953125	-0.909423828125	-1.36328125	-0.46401048	-0.5197319	-0.2282647	0.68005043	2.9729986	-3.5094736	-12.225473	Navetta 5x10	4	Petto
328	2684974047	0.9999093963760954	-0.012922597918751999	-8.341910692638012E-4	0.003675544460731723	-0.04105775258122556	0.0422624670091778	0.014316229902645392	-0.1396484375	-0.91357421875	-1.384765625	-0.47462678	-0.5135648	-0.23393343	0.6754673	1.846307	-0.8920377	-6.8075113	Navetta 5x10	4	Petto
329	2684990714	0.9997093886374405	-0.024010945814074702	-0.0014319560052917235	-0.0016007039912339963	-0.10042085497405703	0.04209080331565278	0.021412268688566567	-0.141845703125	-0.90771484375	-1.416015625	-0.4873318	-0.50027937	-0.24941048	0.67083746	1.7487966	0.26917845	-3.3939257	Navetta 5x10	4	Petto
330	2685007381	0.999318101615547	-0.03574014042856716	-0.007369883818286961	-0.005626629377392681	-0.17196397751986242	0.06765718604147973	-0.07184948745051135	-0.135009765625	-0.899169921875	-1.47412109375	-0.5042087	-0.4757843	-0.271617	0.6675533	5.763842	6.0842576	-1.3703184	Navetta 5x10	4	Petto
331	2685024048	0.9994616894588587	-0.02998677372028974	-0.011567707142017493	-0.006581250441099759	-0.18445659838989165	0.026402717876139153	-0.11483598532447346	-0.124755859375	-0.876953125	-1.547607421875	-0.5182226	-0.45055318	-0.287979	0.66746956	4.395679	9.844575	-2.314497	Navetta 5x10	4	Petto
332	2685040715	0.9997221976979564	0.023107837605912063	-0.0010816334917689854	-0.004515012750424435	-0.1702406185688388	-0.1034809469160153	-0.1072625324227455	-0.115966796875	-0.86962890625	-1.54296875	-0.5062443	-0.46007848	-0.2732005	0.67631793	-3.3737385	11.738608	-3.8857508	Navetta 5x10	4	Petto
333	2685057382	0.9990859513357319	0.040594125002408166	0.013344086575261871	0.0011463910050499954	-0.22433753596920192	0.021164142734498386	-0.11449737741433068	-0.110595703125	-0.869140625	-1.46826171875	-0.48550797	-0.48921382	-0.25105214	0.6796505	4.4259796	11.136172	-0.5189142	Navetta 5x10	4	Petto
334	2685074049	0.9991868661407494	0.037151533296804096	0.014121855279988606	0.006778149376915017	-0.2552512147966439	0.13676025606817532	-0.12341080401016974	-0.119384765625	-0.87890625	-1.376708984375	-0.4692413	-0.51781106	-0.2284784	0.6778512	11.311496	9.076038	2.2855358	Navetta 5x10	4	Petto
335	2685090716	0.9997686766081307	0.018158840692160116	0.007860890920208087	0.008429482302260457	-0.21575284322615168	0.2047685902021294	-0.22491932966866124	-0.128662109375	-0.880615234375	-1.33203125	-0.4648524	-0.5331331	-0.21475159	0.67347103	17.604195	10.304805	-0.6182928	Navetta 5x10	4	Petto
336	2685107383	0.9999194865110487	-0.004361614798488012	0.0052758809468709264	0.010684656852921963	-0.15857020097847896	0.17455590057524908	-0.1542231185712461	-0.143798828125	-0.890625	-1.3232421875	-0.47437102	-0.53661716	-0.21369138	0.66434205	13.744022	6.050001	-2.0459137	Navetta 5x10	4	Petto
337	2685124050	0.9998296078210838	-0.006423759826300723	0.004609559096673821	0.01668060547360672	-0.13272043876983203	0.044231577840059655	-0.14410356459817233	-0.16455078125	-0.908447265625	-1.3291015625	-0.48897722	-0.53984344	-0.21036682	0.65208614	6.4865894	8.826389	-4.789128	Navetta 5x10	4	Petto
338	2685140717	0.9996402521451537	0.008587448432158473	0.002923707237341367	0.02524032401909218	-0.13625743432488321	-0.08632578313721276	-0.06192472750594759	-0.197998046875	-0.932373046875	-1.32568359375	-0.5011156	-0.55080914	-0.1916782	0.6393371	-3.1270347	8.578939	-4.9060445	Navetta 5x10	4	Petto
339	2685157384	0.9990850307657679	0.02973163279323024	-0.0025475288999067818	0.030637255224923974	-0.14475426473001046	-0.19344224012324596	-0.15811488892521355	-0.2421875	-0.96240234375	-1.278564453125	-0.5054188	-0.56914675	-0.15353459	0.63011986	-5.9687624	16.219837	-8.616219	Navetta 5x10	4	Petto
340	2685174051	0.9987420729802302	0.041044240015666256	0.003310040062697473	0.028612683472060585	-0.022728425457028717	-0.21463496230997375	-0.39987347928944084	-0.293701171875	-0.98046875	-1.20849609375	-0.49994695	-0.5952998	-0.1121085	0.6189533	2.829669	24.774412	-20.835855	Navetta 5x10	4	Petto
341	2685190718	0.9992889184121746	0.02292071209909946	0.021509112580407275	0.02082442247698493	0.01955819034836162	-0.04981913617106966	-0.48683936915519105	-0.33642578125	-0.98486328125	-1.153564453125	-0.49735147	-0.6216282	-0.09547697	0.59758204	16.257664	22.296326	-19.915836	Navetta 5x10	4	Petto
342	2685207385	0.9988236188528883	-0.007855325691342618	0.046873205842575934	0.009621582715057028	-0.04541558185448241	0.1574478761899784	-0.239142674077352	-0.38232421875	-0.99853515625	-1.1123046875	-0.50378776	-0.6456382	-0.11661944	0.56191564	15.304521	7.1966076	-5.7453647	Navetta 5x10	4	Petto
343	2685224052	0.9988014524305345	-0.005816401440676494	0.04811680543762204	0.006826502136056745	-0.3030764443478371	0.06384654728906794	0.013189713695636832	-0.419677734375	-1.009033203125	-1.085693359375	-0.5060046	-0.6695663	-0.13868634	0.5257438	-3.9538262	5.1392045	7.62051	Navetta 5x10	4	Petto
344	2685240719	0.999660495572817	0.007004329887060706	0.015829844890497883	0.019474315512647528	-0.4212053766766245	0.018880063878043293	0.03592289530496992	-0.470947265625	-1.0205078125	-1.0625	-0.51000935	-0.6837001	-0.12900595	0.5057691	-10.743698	6.448222	12.268002	Navetta 5x10	4	Petto
345	2685257386	0.9997698518048379	0.00937555184138858	-8.253370436722696E-5	0.01929600056979802	-0.1267127337658928	-0.03111683354020487	-0.08640776119828278	-0.50537109375	-1.025634765625	-1.04736328125	-0.5140416	-0.6905198	-0.11008752	0.49681473	-1.8507488	7.7016478	-4.770304	Navetta 5x10	4	Petto
346	2685274053	0.9998420383622039	0.010561133859557988	0.01056178676339692	0.009633765394610867	0.10136463099908195	-0.04746735227867666	-0.1558529138560899	-0.531494140625	-1.027099609375	-1.02587890625	-0.51106447	-0.7018761	-0.10269597	0.48542446	6.406491	6.7596173	-16.581161	Navetta 5x10	4	Petto
347	2685290720	0.999639419665052	0.018719046819635883	0.01870565715734202	0.004552617729886425	0.07549291218501367	-0.021329661365688264	-0.20557268697505332	-0.5537109375	-1.017822265625	-0.986083984375	-0.49878544	-0.72048014	-0.099000044	0.47150907	8.594059	9.07031	-14.073032	Navetta 5x10	4	Petto
