630	2889717879	0.9997246370741608	0.018526910111817674	-0.014396927258414129	-3.634751186364915E-4	0.07933706492162981	0.10395524022484802	-0.04864834272220224	-0.06982421875	0.180419921875	-0.74267578125	0.37659138	0.6705056	0.37809175	-0.51541054	7.6685247	0.86070985	-13.05876	Navetta 5x10	3	Petto
631	2889734546	0.9998622860517737	0.012923979875532232	-0.009376074702285577	0.004524256698604013	6.0231238192255416E-5	0.07250780789754588	-0.050962511545288657	-0.0498046875	0.197509765625	-0.7685546875	0.37411267	0.67218363	0.36414406	-0.5249839	5.1384726	0.86088955	-8.750476	Navetta 5x10	3	Petto
632	2889751213	0.9999157182075742	0.009479586071779011	-0.00610774414474008	0.006433458696636002	0.0064107986054706195	0.05539089040676218	-0.04968972329014297	-0.0390625	0.20458984375	-0.7861328125	0.3736752	0.67483795	0.35185298	-0.53024536	4.295237	1.1637216	-9.286238	Navetta 5x10	3	Petto
633	2889767880	0.9999767253495693	0.0035851181336126192	-0.0010664990607708869	0.005705985179935592	0.019027718073188787	0.09477919169024618	-0.0442889833265393	-0.028564453125	0.201904296875	-0.793701171875	0.37500885	0.67763984	0.34501562	-0.5302234	6.3734684	-0.27281153	-9.764202	Navetta 5x10	3	Petto
634	2889784547	0.9999552546972422	-0.008587193216306466	0.0015928997056672836	0.0036347471118466645	-0.02010578369187379	0.18572031794964916	-0.003423270582429694	-0.026123046875	0.193359375	-0.784912109375	0.38255334	0.6765338	0.34700775	-0.5249198	9.493379	-5.2638817	-7.013824	Navetta 5x10	3	Petto
635	2889801214	0.9997154478774429	-0.023700109601651698	5.907403655869282E-4	0.002641799745233792	-0.12328152883342304	0.2481294633963523	-0.04629347310658165	-0.02685546875	0.1650390625	-0.772705078125	0.40003735	0.66856056	0.35709837	-0.51524526	12.664096	-4.9985647	0.122797966	Navetta 5x10	3	Petto
636	2889817881	0.9994197146815442	-0.034026799103816896	7.765622207882573E-4	0.0013445444307640109	-0.1862950154924808	0.2400840888987821	-0.0934295108317007	-0.02783203125	0.1220703125	-0.75	0.42335474	0.655527	0.3731258	-0.5018289	12.683495	-1.7880629	4.322051	Navetta 5x10	3	Petto
637	2889834548	0.9986017458402856	-0.05256641204007778	0.00483262337536039	-0.0028233457596122395	-0.15730379438294112	0.25379114168871575	-0.1732067721203575	-0.02880859375	0.064697265625	-0.7216796875	0.45442212	0.6338233	0.40220553	-0.4795826	15.4170475	3.5253348	3.5593414	Navetta 5x10	3	Petto
642	2889917883	0.947197849632653	-0.31127967274000756	0.027058001957557257	-0.07203515475250102	-1.179047001098362	0.2614518755627532	-0.27344710780111525	-0.085693359375	-0.303466796875	-0.6474609375	0.5844127	0.44385996	0.5852479	-0.34487006	-5.276985	-3.2296603	-0.79434395	Navetta 5x10	3	Petto
643	2889934550	0.9988919384228181	-0.03878186228892683	-0.020625515147458837	-0.016895284437069506	-0.06663053880189002	-0.10397294613658382	-0.04489681374374793	-0.0537109375	-0.34033203125	-0.682861328125	0.60756165	0.4040127	0.59287643	-0.34079343	-7.0827184	-0.2723263	-6.3606167	Navetta 5x10	3	Petto
644	2889951217	0.9992181904550191	-0.025010154139973872	-0.02419912269056926	-0.018759064867383712	0.032809496109831957	-0.11822583623958058	-0.0887632251848405	-0.005615234375	-0.3505859375	-0.734375	0.6254658	0.3694431	0.59330416	-0.34683532	-8.577067	1.7670412	-12.233038	Navetta 5x10	3	Petto
645	2889967884	0.9996627891933932	-0.017621626095447818	-0.004935781552409313	-0.018423470256837163	0.05196406407398858	-0.179231019239749	-0.04235738835745272	0.013671875	-0.34912109375	-0.757568359375	0.62862045	0.34594882	0.6024742	-0.34954363	-10.442753	-2.9927044	-13.527775	Navetta 5x10	3	Petto
646	2889984551	0.999778364265306	-0.0081536562775551	-0.00510333566832999	-0.018726884453989012	0.0033994466561849644	-0.18108740703451576	0.01612943786765051	0.0283203125	-0.329345703125	-0.76806640625	0.628132	0.32796848	0.6080291	-0.35803288	-8.802451	-6.438914	-10.13041	Navetta 5x10	3	Petto
647	2890001218	0.9998865050997483	-0.005690247682192284	0.0012032928209651519	-0.013897844693090246	-0.03677434954749184	-0.0755735459975935	-0.016622767726476716	0.0361328125	-0.311279296875	-0.7685546875	0.62451446	0.3166099	0.6148985	-0.3628221	-4.3849487	-1.4358519	-7.5480957	Navetta 5x10	3	Petto
648	2890017885	0.9999007197010228	0.007538627689463229	-0.0027216346578840815	-0.011589328657232889	-0.043841259349117104	-0.01569086445746063	-0.04330113780049701	0.045166015625	-0.287841796875	-0.771484375	0.61982274	0.3134444	0.6136681	-0.3754784	-2.1390598	1.8507526	-7.2530622	Navetta 5x10	3	Petto
649	2890034552	0.9998216648638907	0.01769307914658036	-0.0023314376258656844	-0.006177201446237125	-0.051672822002878996	-0.02534642513031562	-0.061696870007977085	0.0517578125	-0.257568359375	-0.7685546875	0.61356574	0.31995913	0.607005	-0.39077905	-3.1272032	2.6039371	-6.801031	Navetta 5x10	3	Petto
650	2890051219	0.9997163718552771	0.023272529848722412	-0.0042897705854437205	-0.002676390719969113	-0.08532253172109097	-0.0032523501438045076	-0.0990615916608528	0.053955078125	-0.224609375	-0.771484375	0.60778815	0.33111343	0.5955604	-0.4077565	-2.8914876	5.527165	-5.051703	Navetta 5x10	3	Petto
651	2890067886	0.9995326503309976	0.02977698428842601	-0.005635969163555022	-0.004005993081120652	-0.08372453919358468	0.1649976710018544	-0.10434773096028269	0.06982421875	-0.18115234375	-0.782470703125	0.59965974	0.3446225	0.5806485	-0.42952386	6.1849694	10.5050745	-6.0931034	Navetta 5x10	3	Petto
652	2890084553	0.9995384445949956	0.02883565478068323	0.00870750809630755	-0.0039474159571391	-0.11189134972301751	0.2424274559700743	-0.35301822943126143	0.064453125	-0.139404296875	-0.772705078125	0.58299583	0.36347094	0.5741756	-0.44533938	5.134955	25.813349	-6.266862	Navetta 5x10	3	Petto
653	2890101220	0.9981478175318702	-0.030644459687458603	0.052140221055226865	-0.006576381614539607	-0.16596381233378987	0.09000446283115018	-0.6259434428735711	0.009765625	-0.14111328125	-0.703125	0.5604912	0.3646922	0.6191753	-0.41166902	-7.355113	37.970703	-3.2671251	Navetta 5x10	3	Petto
654	2890117887	0.9990582935725616	-0.028922206976976284	0.028732728798861327	-0.014847972361008377	-0.24810999905695053	-0.27404373317481673	-0.0749186402999064	-0.0595703125	-0.184814453125	-0.634765625	0.54688555	0.35111418	0.65174264	-0.3909817	-15.209381	-2.2205744	6.797825	Navetta 5x10	3	Petto
655	2890134554	0.9979335282837343	-0.03670701542928745	0.05092961198260166	-0.013690973988481238	-0.28090090701699655	-0.28259622682961205	0.08481553119950658	-0.102294921875	-0.221435546875	-0.5947265625	0.5203339	0.34166288	0.6971544	-0.35566124	-10.16322	-12.645478	8.469759	Navetta 5x10	3	Petto
656	2890151221	0.9991268824973578	0.005911195447733886	0.03937096949458375	-0.01266717018698904	-0.6991504184008723	-0.08268449001618666	0.021726068863842735	-0.197998046875	-0.2080078125	-0.521240234375	0.4861308	0.34994182	0.7190233	-0.3524534	5.876902	-8.120505	31.241924	Navetta 5x10	3	Petto
657	2890167888	0.9995192586479953	0.018088414565651023	-0.014096010371333345	-0.020865362251212497	-0.44914209991304443	0.06269374109694571	-0.04810284512502999	-0.1962890625	-0.169189453125	-0.52685546875	0.4825826	0.33894718	0.71248406	-0.38025692	9.492789	0.02091679	15.849655	Navetta 5x10	3	Petto
658	2890184555	0.9990197506740341	0.015591189026607777	-0.032517664420283594	-0.025672048780282286	-0.19139250538447644	0.13261432347839366	-0.28606482737044614	-0.14697265625	-0.10009765625	-0.5673828125	0.49048048	0.31587443	0.6985679	-0.414313	2.8883328	17.408854	3.5415087	Navetta 5x10	3	Petto
659	2890201222	0.9993031801615714	-0.028696958316345222	-0.011251931995268584	-0.021048342660026424	-0.05878765295184711	0.1876621582096047	-0.19568063312027006	-0.110107421875	-0.099853515625	-0.590576171875	0.49862996	0.28258738	0.7108465	-0.40768877	5.7026467	15.457005	-7.4377527	Navetta 5x10	3	Petto
660	2890217889	0.9994118762212985	-0.027098823134954375	0.0073599691014567545	-0.01968213167698163	-0.052611577304771825	0.13171956136297383	-0.09824609497727926	-0.1181640625	-0.1220703125	-0.57666015625	0.49303374	0.25832912	0.7304812	-0.39570352	4.6526556	9.105108	-8.195597	Navetta 5x10	3	Petto
661	2890234556	0.9992345919617005	-0.03327525363908057	0.004019205870758824	-0.020170119150794866	-0.11795546827683485	0.02191883713596427	-0.11337921035348197	-0.126220703125	-0.1494140625	-0.57275390625	0.49064335	0.22901241	0.7500737	-0.37975276	0.19374996	6.4816628	-2.3267903	Navetta 5x10	3	Petto
662	2890251223	0.9989791817486151	-0.03782572185795682	3.9193040363755266E-4	-0.024691204696221047	-0.0539471492345414	-0.027560005844928213	-0.04780690211601606	-0.125244140625	-0.1796875	-0.57861328125	0.48944572	0.19229877	0.7693345	-0.36275178	-1.4572664	1.3682351	-5.63586	Navetta 5x10	3	Petto
663	2890267890	0.9989559023059909	-0.03436347187013891	0.00107623038673238	-0.030084859600946427	-0.04093390561077506	-0.05496294997600103	-0.0971012341622293	-0.128662109375	-0.20556640625	-0.572021484375	0.48411185	0.15299276	0.7871464	-0.35018528	-4.6233664	2.3076494	-4.8986535	Navetta 5x10	3	Petto
664	2890284557	0.9992020056775646	-0.026323285342904956	0.006700657362137042	-0.029283744460081806	-0.03702556230424745	-0.11841784246194156	-0.0966924984117948	-0.130615234375	-0.214111328125	-0.5703125	0.47253206	0.11989056	0.803329	-0.34205616	-6.843542	-0.7546215	-3.3573384	Navetta 5x10	3	Petto
665	2890301224	0.9994424263364394	-0.017941114773122435	0.014210621514224309	-0.024310719356031022	-0.019298333375375405	-0.14653691459660378	-0.08919511403598684	-0.14794921875	-0.213623046875	-0.5576171875	0.45498958	0.09712991	0.8185429	-0.3369539	-7.5522666	-2.7841785	-3.2940717	Navetta 5x10	3	Petto
666	2890317891	0.9994824945888305	-0.015568728798826592	0.020281234740995472	-0.019519969555755134	-0.05961842099842896	-0.07426488221334668	-0.043903343217572194	-0.177978515625	-0.216796875	-0.53271484375	0.43337098	0.08130641	0.83440167	-0.33068573	-1.8349189	-1.1477671	-3.9048533	Navetta 5x10	3	Petto
667	2890334558	0.9994464972909252	-0.017626926681422295	0.021652216166064	-0.0180878977155039	-0.09234540990152491	-0.005150583259896497	-0.031864012037739864	-0.212890625	-0.2255859375	-0.5078125	0.4107924	0.06615848	0.85054415	-0.32163218	1.977281	1.787065	-4.5831814	Navetta 5x10	3	Petto
668	2890351225	0.9993675134120503	-0.021218439128629196	0.020883123504364002	-0.01944855085248476	-0.06015831253945472	0.026442494615473475	-0.06727870829418064	-0.24658203125	-0.243896484375	-0.490478515625	0.38820404	0.04804796	0.8666269	-0.30975273	0.30977374	4.2185516	-6.07827	Navetta 5x10	3	Petto
669	2890367892	0.9993578912017127	-0.01922939937385243	0.022346030572069964	-0.020363948788452633	0.011557443658592209	0.019840342986203508	-0.1275709919714438	-0.2880859375	-0.258544921875	-0.468994140625	0.36349553	0.030296354	0.8816269	-0.29947844	-5.016637	5.242949	-7.013567	Navetta 5x10	3	Petto
670	2890384559	0.9994108205875466	-0.015792191214235474	0.024202854514668807	-0.018515945088534047	0.039828925485334774	0.025624761481730696	-0.17353585596454507	-0.323486328125	-0.2744140625	-0.45166015625	0.33715883	0.015920535	0.89516306	-0.29112506	-7.820014	6.5935826	-6.3692923	Navetta 5x10	3	Petto
678	2890517895	0.9761012661882763	-0.06782133901533993	0.18637316644484417	-0.08883482959477312	-1.6241462167974654	-0.1459743755494278	-1.9694480776813013	-0.685546875	-0.373779296875	-0.361328125	0.13939805	-0.029188452	0.9582415	-0.24797074	1.4224278	12.043187	4.6423655	Navetta 5x10	3	Petto
679	2890534562	0.9999001892684282	-0.008657097743257625	0.006524562795007461	-0.009060697542637554	-0.09349856342574005	0.03913009847296803	-0.30470379418861243	-0.693115234375	-0.388916015625	-0.362060546875	0.13092673	-0.03701475	0.9610026	-0.24075352	0.26733422	11.283662	5.802005	Navetta 5x10	3	Petto
680	2890551229	0.9999084003536118	-0.009556981169943302	0.004156103978549376	-0.008636076245485846	-0.134383971914661	0.05836713836177592	-0.30385163223424577	-0.701904296875	-0.408935546875	-0.368408203125	0.124788515	-0.045131616	0.96351355	-0.2324499	2.8261776	12.414551	5.9207106	Navetta 5x10	3	Petto
681	2890567896	0.9999097822948805	-0.01121349199423588	-0.001212483000731901	-0.007294844293951137	-0.15568031588753908	0.05999784114632169	-0.2556559028276801	-0.698486328125	-0.42626953125	-0.374267578125	0.124054275	-0.05339499	0.96563303	-0.22206497	4.8993835	11.235542	3.7967749	Navetta 5x10	3	Petto
682	2890584563	0.9998689938476367	-0.012566985257918495	-0.008058997980860074	-0.0062544844061258875	-0.15531464734791411	0.05720591666734955	-0.20813847152636628	-0.683349609375	-0.451416015625	-0.38525390625	0.13008833	-0.062327765	0.96704584	-0.209797	5.527184	9.728055	1.5626898	Navetta 5x10	3	Petto
683	2890601230	0.9997696713562534	-0.012642707289802158	-0.01625045816184956	-0.006057127877428071	-0.16145676537532772	0.07053696733764764	-0.2168505932697611	-0.651123046875	-0.474853515625	-0.3974609375	0.14406155	-0.07276435	0.9670653	-0.19681543	5.3918514	10.579442	2.0213242	Navetta 5x10	3	Petto
684	2890617897	0.9996888418325017	-0.010744325608924632	-0.02138408303783901	-0.007035621893738853	-0.12812468564735446	0.1092377572316384	-0.20374693173158234	-0.6083984375	-0.4921875	-0.41015625	0.16289711	-0.08482753	0.96536696	-0.18529837	2.9797554	11.88049	0.2597704	Navetta 5x10	3	Petto
685	2890634564	0.9995960875017136	-0.011495140497021217	-0.0245212046706087	-0.008615922337306294	-0.13009964325350723	0.14697952920494228	-0.24406125689304475	-0.556640625	-0.510986328125	-0.424072265625	0.18431067	-0.09902116	0.9624638	-0.17288159	1.3013948	14.656827	1.8760853	Navetta 5x10	3	Petto
686	2890651231	0.9994964002625059	-0.0164910328370253	-0.02531589463675427	-0.009700369941485543	-0.10878810969992739	0.21461887458207476	-0.2680919597722776	-0.500732421875	-0.534423828125	-0.449462890625	0.20566708	-0.115221925	0.95928246	-0.15557043	-1.9365015	18.26629	1.5773268	Navetta 5x10	3	Petto
687	2890667898	0.9995153226220017	-0.023372703189431243	-0.019754387449773262	-0.005709708043222573	-0.10645577651913146	0.27959276923469284	-0.28599155831216055	-0.45458984375	-0.56689453125	-0.481201171875	0.22132069	-0.12796417	0.95781505	-0.13127446	-4.3429513	21.63154	1.5828056	Navetta 5x10	3	Petto
688	2890684565	0.9995174833521919	-0.027061610419760296	-0.01524671655268456	8.572719461169553E-5	-0.17849468440106447	0.27050162184998544	-0.30950679611881676	-0.42724609375	-0.61279296875	-0.520263671875	0.23273948	-0.1352976	0.9576094	-0.10252577	-2.2248578	21.981155	5.5102673	Navetta 5x10	3	Petto
689	2890701232	0.9995014863309157	-0.02718223438337125	-0.016038969755064247	-8.101885051918501E-4	-0.14774688486535187	0.15933978713608185	-0.36444117538336246	-0.398681640625	-0.656494140625	-0.555419921875	0.24458036	-0.14342812	0.9561342	-0.07359646	-4.795616	14.612385	10.47547	Navetta 5x10	3	Petto
690	2890717899	0.99958585574289	-0.023729356025322806	-0.014407740540945848	-0.007579688244410937	-0.08203332101908939	0.07610066902390833	-0.33429673147271055	-0.368896484375	-0.69384765625	-0.595458984375	0.25463298	-0.1569313	0.9529218	-0.04974755	-6.7608213	7.238856	8.87557	Navetta 5x10	3	Petto
691	2890734566	0.9996233924110762	-0.019902913356776353	-0.01306907223655285	-0.013643560215724106	-0.10387767908441116	-0.01585700383940289	-0.23807049543381267	-0.335205078125	-0.714111328125	-0.629638671875	0.263505	-0.17501122	0.9481348	-0.031256557	-1.775632	1.3086106	5.6443768	Navetta 5x10	3	Petto
692	2890751233	0.9996626339803674	-0.014954598298084515	-0.01251636699826686	-0.01715572121310749	-0.12177932591823068	-0.02579581882681734	-0.16290961473643062	-0.298828125	-0.724609375	-0.662109375	0.2724425	-0.19497053	0.94203	-0.018473696	1.3425846	0.7537521	2.3917122	Navetta 5x10	3	Petto
693	2890767900	0.9995940754696793	-0.011567621481548163	-0.014427127033637133	-0.02167331134672901	-0.10247877570905499	-0.0016268871049039016	-0.11021781563003588	-0.25537109375	-0.71826171875	-0.688232421875	0.28359145	-0.21812929	0.93375623	-0.009755009	1.3622833	1.743759	-1.0579119	Navetta 5x10	3	Petto
694	2890784567	0.9995224761215997	-0.015714249419425258	-0.01379831292863959	-0.02274837693668505	-0.047441500826952615	0.027409262769138413	-0.024469589715845452	-0.213134765625	-0.71142578125	-0.722412109375	0.2930299	-0.24324986	0.9246391	0.0023749578	0.6735622	2.5040574	-7.3149137	Navetta 5x10	3	Petto
695	2890801234	0.9995181671382234	-0.017724560137332923	-0.01455086016069579	-0.020917600177087523	0.004637642703863716	0.05307907553511123	-0.026836633875827257	-0.16748046875	-0.709716796875	-0.762939453125	0.30242828	-0.26701674	0.91484886	0.017056363	-2.505494	2.4455388	-9.066305	Navetta 5x10	3	Petto
696	2890817901	0.9996626895785733	-0.012057597389405317	-0.016051437007837014	-0.016476431036829983	0.06641887878423809	-0.0017175339840817122	-0.09020570571225436	-0.126708984375	-0.701904296875	-0.79833984375	0.31441042	-0.28475118	0.9051322	0.028262438	-5.5816326	-3.0408907	-7.6251965	Navetta 5x10	3	Petto
697	2890834568	0.9998182369682752	-0.0029633563462623524	-0.014116027853286361	-0.012467930961480885	0.11792486317238271	-0.18190262477870733	-0.1074874673462721	-0.09423828125	-0.693115234375	-0.8203125	0.3269502	-0.29589555	0.89695704	0.031897776	-2.2742288	-14.136864	-7.41434	Navetta 5x10	3	Petto
698	2890851235	0.9998527118598185	-0.0022988557137599563	-0.010168046094238494	-0.013633806790454422	0.0942289542718491	-0.09308202048525839	-0.09204565812909579	-0.068115234375	-0.67529296875	-0.840576171875	0.33606803	-0.30788222	0.88947076	0.033298332	-3.5078974	-8.86576	-8.153837	Navetta 5x10	3	Petto
699	2890867902	0.9997647911203105	-0.002242020473897599	-0.012323727302340938	-0.017704844696690845	0.010532607724343536	0.055635478540193614	-0.1061608612767673	-0.042724609375	-0.653076171875	-0.8603515625	0.34712514	-0.32328275	0.8796845	0.03387929	-5.9493423	0.6660449	-5.7784185	Navetta 5x10	3	Petto
700	2890884569	0.9997025021584385	-0.006347813567295163	-0.014423570080571714	-0.018616473006528966	-0.04417632818756995	0.02195762698656538	-0.11787232233156995	-0.0078125	-0.629150390625	-0.890380859375	0.35855246	-0.34065515	0.86828566	0.038398087	-3.4848263	0.46749774	-3.000051	Navetta 5x10	3	Petto
701	2890901236	0.9997260213452446	-0.00477027339641925	-0.01481672332309808	-0.01748117407091385	-0.08605096143372909	-0.01129251670420995	-0.06345101084790385	0.02392578125	-0.609130859375	-0.918212890625	0.37062106	-0.35625806	0.85671026	0.04204633	0.7869281	1.2035972	-3.5238543	Navetta 5x10	3	Petto
