615	2802197653	0.998400035028777	-0.05374720667128191	0.012878571287656406	-0.011947812819094463	-0.15739937946483054	0.1369481224880123	-0.10442591602234602	-0.120849609375	-0.043701171875	-0.612060546875	0.14238308	0.8644241	0.039757628	-0.48053887	1.2852911	-6.0293655	2.755148	Navetta 5x10	3	Petto
616	2802214320	0.9983204599871559	-0.05510493468117156	0.009866124462524968	-0.014911905743636836	-0.2178335278179032	0.08557692443615558	-0.09714940571263064	-0.145751953125	-0.111572265625	-0.584228515625	0.18279043	0.85888046	0.079821356	-0.47174212	-1.1483033	-2.3570132	5.163664	Navetta 5x10	3	Petto
617	2802230987	0.9985078238280338	-0.05187969465923692	0.004374560759760629	-0.016476839940583052	-0.1810835578918706	0.03111063819107485	-0.029727162819428873	-0.155517578125	-0.175537109375	-0.57568359375	0.21950063	0.84850675	0.118452705	-0.46671724	-3.9115589	-0.63597625	0.6280527	Navetta 5x10	3	Petto
618	2802247654	0.9986927868429928	-0.048521099604125206	-0.0032147881996809767	-0.015750731342203186	-0.16545508983417928	-0.017103885495453233	0.025609939909135154	-0.15234375	-0.23828125	-0.580810546875	0.2539519	0.833047	0.15293309	-0.46706846	-6.871774	0.19752304	-2.416966	Navetta 5x10	3	Petto
619	2802264321	0.9989955751905979	-0.040307601973735896	-0.014031762413576525	-0.013647256731746134	-0.10373384630303403	-0.09338075697312087	-0.025324974650591962	-0.130615234375	-0.28662109375	-0.60693359375	0.28358042	0.81300867	0.17875497	-0.47607338	-4.906111	5.3704953	-5.393896	Navetta 5x10	3	Petto
620	2802280988	0.9995220310481908	-0.026326837119904023	-0.011102193528253703	-0.01180459213283401	0.011341890386896411	-0.17625758579817405	-0.09744511365983083	-0.103271484375	-0.31982421875	-0.633544921875	0.30172974	0.79745364	0.19700354	-0.48395923	-1.6673163	11.903422	-11.230368	Navetta 5x10	3	Petto
621	2802297655	0.9998257810943932	-0.015433040750079285	-0.003005406246135711	-0.010059634460971344	0.06064105150979355	-0.2093048907250401	-0.08351415080390039	-0.09130859375	-0.333251953125	-0.642333984375	0.3101875	0.7889502	0.21091308	-0.48667958	-2.6923068	12.743	-14.951368	Navetta 5x10	3	Petto
622	2802314322	0.9999428287583805	-0.0061642919423314235	-2.3238831548483277E-4	-0.00873422665200832	-0.003108611663300693	-0.15577840967058643	-0.005276019811003091	-0.086181640625	-0.333251953125	-0.64404296875	0.311275	0.78479445	0.2200947	-0.4886347	-5.813429	6.930914	-12.191151	Navetta 5x10	3	Petto
623	2802330989	0.9999628252635402	0.003990206517885009	-0.0024305763718937144	-0.007246974637986071	-0.06758126512831827	-0.08086939683204969	4.995235530733597E-4	-0.08251953125	-0.31787109375	-0.648193359375	0.3055475	0.7829921	0.22244893	-0.49404526	-4.8945403	3.2547312	-7.4808493	Navetta 5x10	3	Petto
624	2802347656	0.9999018172449835	0.011839487878325061	-0.005681411721866065	-0.0048891673938705055	-0.04482917248359828	-0.02154961360560629	-0.0408666286918205	-0.072998046875	-0.2978515625	-0.650390625	0.2955121	0.78240305	0.21805435	-0.50296164	-0.3843617	2.510788	-6.9021845	Navetta 5x10	3	Petto
625	2802364323	0.9998469567459205	0.01589501213610167	-0.006664407103840378	-0.0029995588123760413	-0.03606709687395321	-0.003275425883641334	-0.03908456232624289	-0.062744140625	-0.271240234375	-0.662109375	0.28339186	0.7827376	0.20978267	-0.51283747	0.5564434	1.6470562	-7.13089	Navetta 5x10	3	Petto
626	2802380990	0.9995577281457201	0.028215814916328352	-0.008504627671797398	-0.003985875178493664	-0.05772851295219953	0.023067364339892836	-0.10648741724992296	-0.047607421875	-0.2333984375	-0.670654296875	0.26133952	0.78494924	0.19529402	-0.5267037	3.8938725	3.0374393	-4.303746	Navetta 5x10	3	Petto
627	2802397657	0.9996668874811743	0.02526609601694596	3.2920877141438826E-4	-0.005256432949115057	-0.007733797039924491	0.2528458576989308	-0.39029421469637793	-0.039306640625	-0.177490234375	-0.666015625	0.23901911	0.7901938	0.18550529	-0.53296506	25.636955	2.4646573	0.9309349	Navetta 5x10	3	Petto
628	2802414324	0.9998287074428314	-0.013708737957190853	0.010170110505368092	-0.007155077157289788	-0.09012005852264629	0.36335833871198797	-0.4379099950323466	-0.050048828125	-0.1796875	-0.649169921875	0.24453583	0.7906853	0.20019484	-0.52434814	29.791037	-2.9056506	7.4763203	Navetta 5x10	3	Petto
629	2802430991	0.9990486761004284	-0.030524573292808777	0.029180893939716908	-0.010884329843963621	-0.2251945867909849	-0.07780352094953401	-0.28767882827131097	-0.078125	-0.20361328125	-0.623046875	0.25734675	0.79547983	0.23105037	-0.49759454	4.956294	13.219752	7.592684	Navetta 5x10	3	Petto
630	2802447658	0.9969299748945264	-0.033651656737574864	0.06921717460950873	-0.014393536559585862	-0.3537353098922093	-0.22051834937961423	-0.09816471591513473	-0.18017578125	-0.249755859375	-0.54150390625	0.2605852	0.8154664	0.27565083	-0.43718037	-12.73048	11.467036	9.3347	Navetta 5x10	3	Petto
631	2802464325	0.9993048792773164	-0.012062514043309103	0.03169639263154094	-0.01547878230515218	-0.7209888948777432	-0.13538450479644493	-0.009993442546855275	-0.2666015625	-0.265380859375	-0.49267578125	0.2550732	0.8213639	0.3009252	-0.41199923	-25.300879	-3.4057522	26.047703	Navetta 5x10	3	Petto
632	2802480992	0.9996742742404527	0.014162763932252576	-0.011342256260116363	-0.017947555893581962	-0.4061751180794284	0.05160183415080416	-0.11196081997326493	-0.260009765625	-0.235107421875	-0.493896484375	0.23967576	0.814635	0.3061458	-0.43034902	-5.9769244	-4.5799494	14.516649	Navetta 5x10	3	Petto
633	2802497659	0.9996307081602541	0.00819799451478942	-0.017776720985710308	-0.01884750328188076	-0.16161029495860313	0.16964079764145792	-0.23996329074375788	-0.221923828125	-0.1923828125	-0.514892578125	0.23057047	0.8028547	0.31291756	-0.4520448	10.879014	-0.5255755	7.1065025	Navetta 5x10	3	Petto
634	2802514326	0.9996307735079187	-0.012980117018791981	0.007601125719028161	-0.022628656741883114	0.04704727821847218	0.13046079588400328	-0.11561184120628382	-0.215576171875	-0.186279296875	-0.514892578125	0.22866316	0.7959253	0.33790755	-0.44725254	10.7162695	-0.10549677	-8.225319	Navetta 5x10	3	Petto
635	2802530993	0.9994637344974207	-0.014141976555934355	0.015375425548723407	-0.02521595155365613	-0.047717223341970566	0.09236437711360129	-0.07317757984374644	-0.242431640625	-0.1826171875	-0.496337890625	0.22371103	0.79066896	0.36695385	-0.43605143	5.4984193	-1.7276828	-4.8167872	Navetta 5x10	3	Petto
636	2802547660	0.9993976542530251	-0.022462952492795674	0.004945390983005526	-0.025986295366646844	-0.09525617150632609	0.037279770663872516	-0.12427586572820096	-0.2548828125	-0.193359375	-0.490966796875	0.22859739	0.77786696	0.3975011	-0.4297198	3.651492	1.4104286	-0.9834089	Navetta 5x10	3	Petto
637	2802564327	0.9993450931514747	-0.02365751719372	-0.0014965554736851155	-0.027339842647927267	-0.03952002195781079	-0.027061740168893518	-0.10696362944218568	-0.252197265625	-0.211181640625	-0.494384765625	0.23610784	0.760556	0.42765	-0.42769548	1.0570735	4.4144773	-4.443085	Navetta 5x10	3	Petto
638	2802580994	0.9994216265948778	-0.018236918178447414	-2.267824111615441E-4	-0.028701492636088302	-0.06384513304265442	-0.10927251525343364	-0.0978728916124235	-0.248779296875	-0.219482421875	-0.497314453125	0.23807548	0.7435909	0.45630857	-0.42681998	-3.9797251	5.966175	-3.4321985	Navetta 5x10	3	Petto
639	2802597661	0.9995438217522226	-0.008269184097892845	0.007025697745471225	-0.028185254345235774	-0.07382401265809745	-0.15717791258952743	-0.08590178000845688	-0.2470703125	-0.206787109375	-0.4921875	0.2292815	0.7316012	0.48160928	-0.42454964	-7.1312714	6.162586	-3.0102057	Navetta 5x10	3	Petto
640	2802614328	0.9995044750724156	-0.003961592043103368	0.015454010848506632	-0.02713454711973872	-0.07151408623617934	-0.11698834353694522	-0.01744346703034773	-0.2685546875	-0.189697265625	-0.475341796875	0.2134862	0.7240251	0.5058177	-0.41756445	-6.645714	1.616875	-5.1222115	Navetta 5x10	3	Petto
641	2802630995	0.9994564953901439	-0.007873266789281907	0.018774904149440053	-0.025927369066209936	-0.11245397139086974	-0.006828186979356506	0.035801114019746935	-0.302001953125	-0.17822265625	-0.455078125	0.19911982	0.7168952	0.53099555	-0.40553227	-2.1499672	-5.1478634	-5.4331503	Navetta 5x10	3	Petto
642	2802647662	0.9995703802830579	-0.006253326438650397	0.017752735905254755	-0.02246755743540152	-0.14681114567465064	0.06693316192698613	-0.053095662486220246	-0.332275390625	-0.169921875	-0.4423828125	0.18537396	0.71083325	0.5523499	-0.39403322	3.9411423	-4.4374003	-1.5282354	Navetta 5x10	3	Petto
643	2802664329	0.9994943327632391	-0.017617927421940627	0.02081689514833893	-0.016350666160913522	-0.06388591128634359	0.0667220985572658	-0.14874184576194271	-0.371337890625	-0.1796875	-0.422607421875	0.18027528	0.7066291	0.5738935	-0.37258908	6.599272	2.4981675	-2.0302591	Navetta 5x10	3	Petto
644	2802680996	0.9991047825567898	-0.03343006467602205	0.02252477794425251	-0.012833496268313316	0.07630608649617909	0.014069710357087081	-0.1887386640138846	-0.415283203125	-0.230712890625	-0.40771484375	0.18643785	0.7012928	0.5983591	-0.33969954	4.7141376	10.590947	-5.8719234	Navetta 5x10	3	Petto
645	2802697663	0.9991383728722715	-0.034823852308634606	0.018468378677546166	-0.012989617144441275	0.09886955741907874	0.001789070211721186	-0.13738977327171292	-0.454833984375	-0.291748046875	-0.406494140625	0.19561195	0.6930515	0.6216186	-0.30823064	2.5104148	9.710082	-8.208849	Navetta 5x10	3	Petto
646	2802714330	0.9993425013306023	-0.029349468222545583	0.015950169906748777	-0.014098433575927993	2.4293609461608712E-4	-0.017552626876027884	-0.0980570802270119	-0.483154296875	-0.345703125	-0.41064453125	0.20190707	0.68341583	0.642538	-0.2816404	0.050952572	4.017901	-5.3884625	Navetta 5x10	3	Petto
647	2802730997	0.9994515023918904	-0.023535433654367055	0.017426096793687788	-0.015463145858173212	-0.07901135697325828	-0.004471281505272595	-0.06315614291509769	-0.5107421875	-0.386962890625	-0.399658203125	0.20265344	0.6737119	0.6622906	-0.2577111	0.13560352	-1.184196	-3.8558745	Navetta 5x10	3	Petto
648	2802747664	0.9995223199461811	-0.022373375883375568	0.014282204624197993	-0.01582980139034315	-0.18230489934133204	0.01552612525660911	-0.10699764804951974	-0.53515625	-0.42529296875	-0.40478515625	0.2044149	0.6625278	0.6806953	-0.23648603	1.5448425	-4.7155247	1.8961105	Navetta 5x10	3	Petto
649	2802764331	0.9997217457427456	-0.018135377180602708	0.007321434038892183	-0.013188471754083138	-0.14024445204400846	-0.042709185530921415	-0.17668839278872198	-0.543701171875	-0.46044921875	-0.409423828125	0.20860706	0.65187645	0.6944315	-0.2220483	-1.8611543	-0.5206838	3.8262577	Navetta 5x10	3	Petto
650	2802780998	0.9999162330284976	7.434651489775512E-4	0.010447047453816029	-0.007604826439124884	0.004532738759494371	-0.06669903520372947	-0.41640082889512137	-0.5556640625	-0.467041015625	-0.4111328125	0.19949196	0.64951396	0.700751	-0.21744615	-4.0088677	14.512093	10.525024	Navetta 5x10	3	Petto
651	2802797665	0.9996418202227887	0.016641823335266537	0.0205660888274562	-0.004039426702991623	-0.02526331752681076	0.00403161884504083	-0.5653437060390656	-0.58447265625	-0.43798828125	-0.39794921875	0.1736069	0.65475947	0.70302385	-0.21658316	0.46688637	17.884323	19.046253	Navetta 5x10	3	Petto
662	2802981002	0.9885397292674664	-0.09317853521960665	0.08745055596727337	-0.0803701716754899	-1.8683285147802238	0.7457803026618499	-2.6341761478898906	-0.733154296875	-0.589599609375	-0.43505859375	0.15760669	0.60018814	0.77688235	-0.1067165	3.5476098	0.82876456	5.3534594	Navetta 5x10	3	Petto
663	2802997669	0.9997861873571375	-0.001932385882360499	-0.017657578071308192	-0.010585621915408879	-0.05497418069275397	0.08379647565059012	-0.22562910471432368	-0.689453125	-0.59765625	-0.436279296875	0.17173256	0.5903167	0.77989596	-0.117459305	4.0330286	3.1260273	4.0937977	Navetta 5x10	3	Petto
664	2803014336	0.9997350426188502	0.002742311858462715	-0.01981786306156569	-0.011383171316894133	-0.05810673078929511	0.15670940701321062	-0.21185424887447385	-0.6435546875	-0.58935546875	-0.44384765625	0.18461281	0.58010453	0.7820846	-0.13319464	8.244326	4.419307	3.4022942	Navetta 5x10	3	Petto
665	2803031003	0.9997247650232277	-0.00283435863815909	-0.020830607069465656	-0.010413761063133827	-0.06841976183454826	0.22374621201192305	-0.20148900665108638	-0.5966796875	-0.584228515625	-0.4501953125	0.20156264	0.5691988	0.78383255	-0.14488594	12.278681	5.488528	2.9277601	Navetta 5x10	3	Petto
667	2803064337	0.9984088240628709	-0.03412084739872065	-0.04067767891595148	-0.018997743134364104	-0.22103485194669226	0.5325611697885642	-0.5162507691974844	-0.50244140625	-0.628662109375	-0.499267578125	0.2508096	0.5420814	0.7888727	-0.14464562	14.366977	6.9522357	7.7154636	Navetta 5x10	3	Petto
669	2803097671	0.9974857872263918	-0.05789631930529317	-0.03332827834346386	-0.023650504326663453	-0.1498390264494118	0.37397496097186866	-0.7487070450923904	-0.419189453125	-0.705078125	-0.57763671875	0.30556008	0.5043132	0.7983643	-0.12213133	3.2673311	13.074668	12.334553	Navetta 5x10	3	Petto
671	2803131005	0.9981181095382656	-0.05100005939875657	-0.02085504435111363	-0.026912831107022767	-0.1345117858045703	0.051236476893805144	-0.49756126293164593	-0.358154296875	-0.76025390625	-0.65869140625	0.34514213	0.4654894	0.8089176	-0.09924279	-3.359914	2.5462477	1.0280476	Navetta 5x10	3	Petto
672	2803147672	0.9993568584270894	-0.0287962277309724	-0.013557107289348504	-0.016518221004383465	-0.09629333663795854	-0.010547473370819778	-0.10571239605487012	-0.31884765625	-0.78955078125	-0.7109375	0.36815387	0.4414428	0.8135922	-0.08751485	-1.5837204	-1.2490697	-1.449398	Navetta 5x10	3	Petto
674	2803181006	0.9974212516326262	-0.050373983141097825	-0.039771903777031554	-0.03211704040001977	-0.10819776123665228	0.017122558445906398	-0.08594453941707383	-0.22900390625	-0.81689453125	-0.81640625	0.4200054	0.3939648	0.81410784	-0.07493936	-0.48249033	0.15754612	-6.9958105	Navetta 5x10	3	Petto
676	2803214340	0.9975788139629573	-0.04417057526972187	-0.04372249600143025	-0.031205985900243705	0.09439539007823929	0.025766065569002877	-0.1577677098318998	-0.14453125	-0.8271484375	-0.9306640625	0.47065505	0.34760395	0.80807644	-0.068322465	-4.263829	6.446094	-10.106675	Navetta 5x10	3	Petto
680	2803281008	0.9918855476879614	-0.08177396160264863	-0.0566776345746049	-0.07914369987932601	0.32091264016069687	-0.26658310895189213	-0.4413536009814055	0.004150390625	-0.7802734375	-1.136474609375	0.5374863	0.24233605	0.8057	-0.05682824	-7.728248	-4.808862	-8.180968	Navetta 5x10	3	Petto
681	2803297675	0.9998163257780572	-0.0054121506702156374	-0.0030720125218335337	-0.018126943257323894	-0.15047242513152945	-0.11878895497837312	0.020021273554664223	0.0322265625	-0.75244140625	-1.15087890625	0.54051393	0.22553678	0.8081344	-0.06242463	0.53368455	-9.644898	-3.4546704	Navetta 5x10	3	Petto
683	2803331009	0.9993612639067074	0.03329296569038673	-5.189928741439754E-4	-0.012975873177690752	-0.9027833681924295	-0.18844566503091725	0.1256487205102821	0.053955078125	-0.70849609375	-1.121337890625	0.5330584	0.23462048	0.80727416	-0.09544727	11.204352	-14.254935	17.871511	Navetta 5x10	3	Petto
685	2803364343	0.9957223088882307	0.0869744536606738	-0.014115704431211212	0.027807820503031187	-1.0569145233499166	-0.08064820163896622	0.022738670359482138	0.032470703125	-0.69091796875	-1.04833984375	0.52541304	0.30262598	0.7803674	-0.15292354	5.312999	-7.7709556	19.013447	Navetta 5x10	3	Petto
687	2803397677	0.9969388155109257	0.052044373500309216	-0.057624148016487166	0.009156357354692836	-0.39957600969119217	0.12012246573054304	-0.49790610492226395	0.0537109375	-0.67529296875	-1.07421875	0.55555326	0.3287451	0.7357093	-0.20498596	-7.274273	14.852823	3.3672857	Navetta 5x10	3	Petto
689	2803431011	0.9987841445041598	-0.02307513631171256	-0.043398466754771964	0.0037873281643721894	-0.08796720039690106	0.41657000941577405	-0.26032185720038886	0.07861328125	-0.6845703125	-1.171142578125	0.5962204	0.3108106	0.7129288	-0.19912484	5.352832	11.109708	-9.178619	Navetta 5x10	3	Petto
690	2803447678	0.9997488160060762	-0.01777722390926588	-0.011762955308779648	0.006921566797493922	9.970187702623215E-4	0.03712773237207144	-0.07888077078647851	0.080322265625	-0.701416015625	-1.21337890625	0.6118603	0.30349293	0.70648986	-0.18544878	-1.9259305	4.7312746	-8.683629	Navetta 5x10	3	Petto
692	2803481012	0.9991136758454915	-0.036429892446170994	-0.011679836079608695	0.01755867603277772	-0.02754486215305096	-0.12655999356866277	-0.12290424107760033	0.062255859375	-0.738037109375	-1.279541015625	0.6348109	0.29271823	0.6988712	-0.15136154	-6.2004347	-0.8560764	-9.144767	Navetta 5x10	3	Petto
694	2803514346	0.9996167280160955	-0.02606259107714512	0.003369594086055028	0.008705415121408544	0.08659523774988487	-0.12382165790713275	0.07073277992772864	0.049072265625	-0.76318359375	-1.304443359375	0.64199567	0.28416353	0.7009453	-0.12557246	1.881786	-5.018101	-12.92481	Navetta 5x10	3	Petto
696	2803547680	0.9999370128989842	-0.0070340398903233625	-0.0075313426634747585	0.004446503701033722	-0.1428348568531747	0.03853319647791585	0.06032440528994519	0.0458984375	-0.775634765625	-1.3203125	0.6506261	0.28325474	0.69448006	-0.11895448	1.2550046	3.5035722	-3.5291271	Navetta 5x10	3	Petto
698	2803581014	0.9999525290406874	-0.006356958366701249	-0.005365921862749882	-0.005073029471627272	-0.31117754134283643	0.40927800976532436	-0.29711370581602586	0.04638671875	-0.77001953125	-1.346435546875	0.65634835	0.2764328	0.6919442	-0.1183438	-0.76433337	14.294649	4.9929113	Navetta 5x10	3	Petto
699	2803597681	0.9997753097909985	-0.00868609244409882	0.013655571637626653	-0.01368967105577429	-0.3224273341985047	0.28340753961619747	-0.09303002331898849	0.061279296875	-0.749267578125	-1.33056640625	0.647924	0.2636394	0.7049878	-0.116965815	4.1632233	12.458033	13.034689	Navetta 5x10	3	Petto
700	2803614348	0.9993784975831567	-0.034477243906857274	0.006022203945864225	-0.004203722237993479	-0.45001069742616207	0.30113226400456927	-0.07635785207814666	0.064208984375	-0.742431640625	-1.36376953125	0.65226936	0.23976243	0.7130101	-0.09314263	6.1259146	11.4133835	20.330889	Navetta 5x10	3	Petto
701	2803631015	0.9987281131231134	-0.0502660407668469	0.0012157415761479828	-0.0037420817189478266	-0.45470550297680723	0.21046437671414933	-0.007644172917229748	0.07080078125	-0.7392578125	-1.4072265625	0.6626785	0.20507091	0.71788245	-0.058720738	6.3701005	5.1206846	19.121084	Navetta 5x10	3	Petto
