4585	 1363796213	 0.9984252089464998	 -0.035578955752759656	 0.02244058453750164	 -0.037116845411438844	 -0.03554274595626814	 -0.25444532821647425	 -0.050475032413741426	 -0.333740234375	 -0.528076171875	 -0.41748046875	 -0.3994839	 0.051620096	 -0.80031586	 -0.44411987	 4.704221	 -12.447689	 -18.161665	1000 metri	5	Braccio
4586	 1363812880	 0.9974764765217765	 -0.053079838869020735	 0.026904288525138657	 -0.03872168320588332	 -0.16175711826676867	 -0.14095826200589726	 0.01489734313956952	 -0.35546875	 -0.567626953125	 -0.422119140625	 -0.39152527	 0.11545186	 -0.78346837	 -0.46856838	 10.784065	 -7.048779	 -9.079089	1000 metri	5	Braccio
4587	 1363829547	 0.9967749525235498	 -0.06111971042646713	 0.031211284080125527	 -0.041592436393286865	 -0.36482339033681754	 -0.013080914614416392	 0.05839126819235034	 -0.379150390625	 -0.6318359375	 -0.4326171875	 -0.37836614	 0.18604696	 -0.7597428	 -0.49499172	 16.792788	 -1.6051152	 4.590495	1000 metri	5	Braccio
4588	 1363846214	 0.9971482559662757	 -0.053012522020056796	 0.03326029849220003	 -0.0421755933769461	 -0.4926809401732474	 0.1327087163046581	 0.028046648380860045	 -0.39453125	 -0.685302734375	 -0.4453125	 -0.3632339	 0.25380495	 -0.73615634	 -0.5115839	 14.471164	 2.290178	 17.1206	1000 metri	5	Braccio
4589	 1363862881	 0.9979493363438332	 -0.03103618860576529	 0.038205732619996435	 -0.0409169779272578	 -0.6609096668806396	 0.18672961698620272	 0.05810077097988542	 -0.41748046875	 -0.709228515625	 -0.449462890625	 -0.34754193	 0.31406012	 -0.72232693	 -0.5087482	 16.686087	 7.2446804	 27.32507	1000 metri	5	Braccio
4590	 1363879548	 0.9986065431793818	 -0.006537078343366448	 0.038104045736534926	 -0.03592102761010696	 -0.6832689669989738	 0.1832515562377328	 0.033763047890534525	 -0.447998046875	 -0.697265625	 -0.4228515625	 -0.3358475	 0.3611017	 -0.72001404	 -0.48825428	 14.492714	 9.1694355	 29.065083	1000 metri	5	Braccio
4591	 1363896215	 0.9991808590501186	 -0.008128612765659793	 0.022967681303372737	 -0.03231133203567655	 -0.7117448652805118	 0.058634138042335804	 0.014809879300262951	 -0.461669921875	 -0.67529296875	 -0.40234375	 -0.33193737	 0.39793414	 -0.7115408	 -0.47452697	 19.060484	 9.966262	 27.256699	1000 metri	5	Braccio
4592	 1363912882	 0.9983450831337402	 -0.04805526084258713	 0.011908910387899098	 -0.02925687511354247	 -0.6874982060284367	 0.035626120139399364	 0.07080578155615302	 -0.461181640625	 -0.707763671875	 -0.423828125	 -0.31768987	 0.43969494	 -0.6798655	 -0.4934821	 17.603748	 14.858089	 24.73344	1000 metri	5	Braccio
4593	 1363929549	 0.99657969167224	 -0.07642717520747225	 0.010095506126213238	 -0.029763833629508022	 -0.5603241278233043	 0.22586442008778063	 0.19338561930161025	 -0.447265625	 -0.805908203125	 -0.5009765625	 -0.29087678	 0.4876517	 -0.629972	 -0.5298321	 1.4524632	 22.298353	 20.996313	1000 metri	5	Braccio
4594	 1363946216	 0.9980554448235035	 -0.05671186364819064	 0.011126716677449857	 -0.02335144012020529	 -0.26297119507864875	 0.3503276888354923	 0.1286832597730973	 -0.43017578125	 -0.873779296875	 -0.5556640625	 -0.26812762	 0.52370995	 -0.5906307	 -0.55225986	 -14.951215	 11.400279	 10.107471	1000 metri	5	Braccio
4595	 1363962883	 0.999442970234203	 -0.029928021808589056	 0.006782839530690089	 -0.013117006059292143	 -0.14878553336187483	 0.19505341834520373	 0.0727165705792013	 -0.42041015625	 -0.914306640625	 -0.599609375	 -0.25559667	 0.542882	 -0.5687682	 -0.56254107	 -9.103792	 5.0961633	 1.4501734	1000 metri	5	Braccio
4596	 1363979550	 0.9994989416885345	 -0.029429085834758978	 0.008959206866447801	 -0.007451649666626009	 -0.013147567326221854	 0.12523036338904608	 0.0751118654492503	 -0.416748046875	 -0.939453125	 -0.632080078125	 -0.23858686	 0.559399	 -0.55017567	 -0.57223755	 -8.022244	 2.7236028	 -7.445657	1000 metri	5	Braccio
4597	 1363996217	 0.9992368551124231	 -0.035874570888445534	 0.015226047498242634	 -0.002624885937617533	 0.0819236400738117	 0.1117930611080439	 0.09028033042484376	 -0.43017578125	 -0.977294921875	 -0.669189453125	 -0.21142906	 0.5776935	 -0.53137577	 -0.5824155	 -9.285602	 1.2890323	 -13.070997	1000 metri	5	Braccio
4598	 1364012884	 0.9991986275431427	 -0.03638509008886165	 0.016600240293696892	 0.0016309375576366025	 0.12852067622768654	 0.15708252984289822	 0.0898083474111893	 -0.453369140625	 -1.01708984375	 -0.718017578125	 -0.18046023	 0.59369564	 -0.5142332	 -0.59205055	 -12.396114	 -1.4443067	 -14.456095	1000 metri	5	Braccio
4599	 1364029551	 0.999458199922189	 -0.030607732304068352	 0.009845545869518581	 0.007038363306293844	 0.07424154168762308	 0.1806898605138081	 0.11103569562231239	 -0.478759765625	 -1.05859375	 -0.758544921875	 -0.15292841	 0.6010816	 -0.5018033	 -0.60291564	 -13.407241	 -0.68551826	 -11.051802	1000 metri	5	Braccio
4600	 1364046218	 0.9997216546703188	 -0.019565242893792245	 -0.002385308723931168	 0.012966293072356694	 -0.03096783237869384	 0.1143818891207578	 0.13360813324540893	 -0.496826171875	 -1.090576171875	 -0.80029296875	 -0.13446708	 0.59592587	 -0.49731612	 -0.61600983	 -9.557063	 4.01539	 -7.104054	1000 metri	5	Braccio
4601	 1364062885	 0.999761497161718	 -0.0066338143406697025	 -0.014648944281138165	 0.014776661723868297	 -0.050179125007136685	 0.021188848585443256	 0.16478834595356856	 -0.518310546875	 -1.10888671875	 -0.82763671875	 -0.1285775	 0.5802976	 -0.4999195	 -0.6299231	 -6.139958	 8.33082	 -8.650909	1000 metri	5	Braccio
4602	 1364079552	 0.9995590262578637	 -0.0011322389816702527	 -0.02722291623640433	 0.011806095582592963	 0.008605332415671296	 -0.017530631948223994	 0.21947370215662748	 -0.521484375	 -1.117919921875	 -0.849609375	 -0.13392468	 0.5571464	 -0.50228006	 -0.64758545	 -7.3076344	 10.531691	 -13.044572	1000 metri	5	Braccio
4603	 1364096219	 0.9992076026041619	 -0.004010289280039853	 -0.03684964425551663	 0.014497868677003896	 0.06353440691205099	 0.02315712817594904	 0.24077324359708294	 -0.512939453125	 -1.130859375	 -0.8798828125	 -0.14056042	 0.526126	 -0.50233626	 -0.6716345	 -10.811936	 9.438866	 -14.190924	1000 metri	5	Braccio
4604	 1364112886	 0.9990896380265055	 0.0016062907486551758	 -0.037691387524064264	 0.01991668457870946	 0.055770404939466306	 0.031885747503366535	 0.22289418624135504	 -0.520263671875	 -1.148681640625	 -0.909912109375	 -0.14668794	 0.49012482	 -0.50804037	 -0.6929326	 -10.300363	 8.989122	 -12.421722	1000 metri	5	Braccio
4605	 1364129553	 0.9986918109753801	 0.019192639813987472	 -0.042960679911406674	 0.020017223814404742	 -0.0547144294807384	 0.05339104371699344	 0.21998448567902773	 -0.524169921875	 -1.153076171875	 -0.908203125	 -0.163687	 0.44676507	 -0.52406675	 -0.70637214	 -7.684796	 10.741974	 -5.253569	1000 metri	5	Braccio
4606	 1364146220	 0.9973904940947951	 0.045904880827174616	 -0.048530129200707546	 0.02738194232237895	 -0.21964954395527886	 0.1307206398418533	 0.24032301740657058	 -0.52978515625	 -1.139404296875	 -0.872802734375	 -0.1897268	 0.38945997	 -0.55931646	 -0.70674604	 -4.906476	 12.789846	 6.169755	1000 metri	5	Braccio
4607	 1364162887	 0.9957758795953713	 0.0713084735314154	 -0.04716405216862369	 0.0334821056942265	 -0.4533973789845225	 0.2697303364444009	 0.2060119052911393	 -0.546630859375	 -1.103515625	 -0.7900390625	 -0.21930741	 0.32220888	 -0.61135095	 -0.68872035	 1.4180328	 11.259243	 22.217037	1000 metri	5	Braccio
4608	 1364179554	 0.9954288221374381	 0.07717986789852982	 -0.04569575805183446	 0.03281197563857419	 -0.4992028968197305	 0.3877714559374595	 0.0951029750188942	 -0.55322265625	 -1.041015625	 -0.701171875	 -0.24845156	 0.25222164	 -0.66218185	 -0.6604327	 3.6540394	 4.723053	 28.072887	1000 metri	5	Braccio
4609	 1364196221	 0.9956329306400478	 0.07612267331974026	 -0.04033976976728876	 0.03595982490068723	 -0.41972863421356166	 0.325692643597909	 0.06608821381543584	 -0.553955078125	 -0.967041015625	 -0.597900390625	 -0.26952457	 0.1816409	 -0.7085406	 -0.6263652	 5.913356	 4.117493	 21.489805	1000 metri	5	Braccio
4610	 1364212888	 0.9975277440900452	 0.050357333737492016	 -0.03621541859231298	 0.03303001915923945	 -0.3337141551983305	 0.21628099775170875	 -0.06376582453546178	 -0.547119140625	 -0.906494140625	 -0.54345703125	 -0.28299597	 0.12139513	 -0.7344918	 -0.60472995	 7.4795403	 -3.4424055	 12.905687	1000 metri	5	Braccio
4611	 1364229555	 0.9989305756457985	 0.023649293139249072	 -0.03059478106514255	 0.025345124689838103	 -0.3574455083910527	 0.11765753907790524	 -0.09100852698428544	 -0.53515625	 -0.8779296875	 -0.5185546875	 -0.29269332	 0.07737401	 -0.7423343	 -0.59773254	 12.236245	 -7.054475	 8.629255	1000 metri	5	Braccio
4612	 1364246222	 0.9994012318008604	 0.009722906308348434	 -0.02784949510856719	 0.0180844847877904	 -0.36882406498262355	 0.09977691714285006	 -0.1165692120155122	 -0.5166015625	 -0.875244140625	 -0.527099609375	 -0.30305606	 0.044426642	 -0.7408471	 -0.5977699	 12.900651	 -10.084391	 7.6894264	1000 metri	5	Braccio
4613	 1364262889	 0.9994490593493737	 0.013168037403816446	 -0.02612953301357196	 0.015666143784497048	 -0.29025258447721025	 0.056297045137583684	 -0.11550170802334837	 -0.49658203125	 -0.867919921875	 -0.5283203125	 -0.3134099	 0.013198023	 -0.74098825	 -0.593748	 9.959829	 -10.5349	 2.5371704	1000 metri	5	Braccio
4614	 1364279556	 0.9996635622423274	 0.008791422201648968	 -0.021144025697141137	 0.012182093332901767	 -0.1541046369686268	 -0.04063427968009534	 -0.1006807315220643	 -0.482177734375	 -0.864013671875	 -0.53125	 -0.32183707	 -0.01116074	 -0.73939514	 -0.59126246	 5.672924	 -9.343357	 -6.903075	1000 metri	5	Braccio
4615	 1364296223	 0.9998574276759356	 -0.00839561341290318	 -0.013774991916979286	 0.004988746773436693	 -0.05522493468729548	 -0.1618840241408021	 -0.09919853310864236	 -0.466064453125	 -0.87109375	 -0.545654296875	 -0.3290817	 -0.020271277	 -0.7297403	 -0.5989772	 3.2546022	 -9.394537	 -16.285004	1000 metri	5	Braccio
4616	 1364312890	 0.9997683075457761	 -0.020047637916887406	 -0.007428414517813093	 -0.0024984192521149695	 -0.009030012190175497	 -0.16324998987139722	 -0.09801819175834348	 -0.44873046875	 -0.892822265625	 -0.579833984375	 -0.33631197	 -0.016295275	 -0.715074	 -0.6126155	 1.0307056	 -8.050593	 -17.871391	1000 metri	5	Braccio
4617	 1364329557	 0.9997743488155381	 -0.019712991423972315	 -0.004407665178136566	 -0.006574337020766653	 0.00941136715390136	 -0.17361913078710872	 -0.09267975449603402	 -0.43505859375	 -0.919677734375	 -0.613037109375	 -0.34370705	 -0.007644062	 -0.70136905	 -0.62441057	 0.83020043	 -7.156705	 -19.184975	1000 metri	5	Braccio
4618	 1364346224	 0.9999062563835307	 -0.008878602303345973	 -6.439005559266132E-4	 -0.0104035694973455	 -0.018651898775182765	 -0.20772240320169794	 -0.1061472497661802	 -0.42041015625	 -0.926513671875	 -0.63037109375	 -0.35069185	 0.0022875867	 -0.69553035	 -0.62709475	 2.9416227	 -8.780338	 -20.367764	1000 metri	5	Braccio
4619	 1364362891	 0.9997777107922903	 0.0023714354806784743	 0.003948710265863521	 -0.020574571293832337	 -0.11780090876837154	 -0.18044360223028877	 -0.1512719872759386	 -0.40087890625	 -0.9111328125	 -0.629150390625	 -0.36077166	 0.018235741	 -0.69811916	 -0.6181755	 5.7270374	 -13.32833	 -16.06539	1000 metri	5	Braccio
4620	 1364379558	 0.9993384211384753	 0.014035210167950563	 0.00808336798101575	 -0.032563661865404714	 -0.14241938526189477	 -0.11290568606745117	 -0.16058135280887204	 -0.3681640625	 -0.867431640625	 -0.607177734375	 -0.3752944	 0.04086628	 -0.7085852	 -0.59614694	 4.874856	 -13.628267	 -11.309389	1000 metri	5	Braccio
4621	 1364396225	 0.998952347204988	 0.022795524482161433	 0.012241806672107503	 -0.03774533410411036	 -0.08783308079396619	 -0.11804733422640964	 -0.14749156352268733	 -0.34375	 -0.801025390625	 -0.5712890625	 -0.38968682	 0.06628096	 -0.7244257	 -0.56476426	 3.0728178	 -11.82556	 -12.452214	1000 metri	5	Braccio
4622	 1364412892	 0.9988394648503405	 0.016408952176440228	 0.014889467542209435	 -0.042764161423627656	 -0.03364493541223284	 -0.20140548750144183	 -0.11481038531624602	 -0.318359375	 -0.725341796875	 -0.5322265625	 -0.4037336	 0.099138305	 -0.7357771	 -0.5346057	 4.494118	 -10.956332	 -17.382206	1000 metri	5	Braccio
4623	 1364429559	 0.998903747702545	 -0.00896482026879436	 0.014819103479576825	 -0.04348941245200139	 -0.033445563299799766	 -0.21621385553498768	 -0.10459117056081424	 -0.297119140625	 -0.681640625	 -0.52880859375	 -0.41476804	 0.1425442	 -0.7318123	 -0.5216314	 5.744719	 -11.315675	 -16.93081	1000 metri	5	Braccio
4624	 1364446226	 0.9982715206353305	 -0.03535244234894508	 0.01725513710432378	 -0.04366275474475223	 -0.18077728917323552	 -0.06908252369906298	 -0.04384665148122549	 -0.2822265625	 -0.67236328125	 -0.527099609375	 -0.419196	 0.19786555	 -0.71302205	 -0.5260452	 8.125074	 -6.4698734	 -3.9939623	1000 metri	5	Braccio
4625	 1364462893	 0.9976795864840295	 -0.047535108872937104	 0.019546668418607693	 -0.044651807255998495	 -0.40138728593869133	 0.048023628971248344	 0.018248375230422845	 -0.2685546875	 -0.68603515625	 -0.546630859375	 -0.41836417	 0.2594562	 -0.68569845	 -0.536164	 12.073674	 -1.7580628	 11.178303	1000 metri	5	Braccio
4626	 1364479560	 0.9977449625622308	 -0.04661111190896128	 0.02136009104841186	 -0.043314436839309134	 -0.5319285049256675	 0.12866023711589497	 0.0073613131780142504	 -0.260986328125	 -0.701171875	 -0.565185546875	 -0.4139676	 0.31944573	 -0.6568873	 -0.54321694	 10.362673	 -0.29838577	 21.346588	1000 metri	5	Braccio
4627	 1364496227	 0.9982567503843622	 -0.03622753355726038	 0.025104214785786453	 -0.03925308299229164	 -0.687597875123895	 0.15843084868127574	 0.05729249743801862	 -0.253662109375	 -0.706787109375	 -0.56640625	 -0.40656254	 0.37323678	 -0.6339574	 -0.541756	 11.101687	 4.080554	 30.983261	1000 metri	5	Braccio
4628	 1364512894	 0.9989502349330395	 -0.027284585063271638	 0.020667244124125742	 -0.030444122018281672	 -0.7162121011991309	 0.17201982331527338	 0.09276918529124445	 -0.251953125	 -0.7080078125	 -0.568115234375	 -0.3993577	 0.41441387	 -0.6155696	 -0.53837615	 7.9741187	 8.309926	 33.214684	1000 metri	5	Braccio
4629	 1364529561	 0.9991017258823314	 -0.03129758203556798	 0.011582615075413805	 -0.026116005163281917	 -0.6657685082627025	 0.16336581301117534	 0.12475937617230287	 -0.241943359375	 -0.710693359375	 -0.578125	 -0.39297873	 0.44882676	 -0.5919975	 -0.54190534	 4.601429	 11.398304	 30.145546	1000 metri	5	Braccio
4630	 1364546228	 0.9981945592977873	 -0.05531419601165416	 0.005701366631841177	 -0.022703654472567447	 -0.5480056094301717	 0.1051514261109874	 0.14048938633154068	 -0.22509765625	 -0.74658203125	 -0.626220703125	 -0.37636584	 0.48628417	 -0.553014	 -0.56218517	 3.2534804	 11.914394	 22.427593	1000 metri	5	Braccio
4631	 1364562895	 0.9979618095866877	 -0.060513016279056864	 0.001995326533171416	 -0.020159864565526518	 -0.3606520148699097	 0.23261837472881786	 0.15889806480503463	 -0.20849609375	 -0.7978515625	 -0.676025390625	 -0.3564679	 0.52027905	 -0.50889045	 -0.5858933	 -9.384598	 10.4357605	 13.7861	1000 metri	5	Braccio
4632	 1364579562	 0.9990111038705043	 -0.04318150913092511	 0.0010874609857219333	 -0.010535133659182128	 -0.1772626292486067	 0.25522693912738115	 0.15885793556832983	 -0.19091796875	 -0.839111328125	 -0.736328125	 -0.33930665	 0.5411151	 -0.47805423	 -0.6029342	 -14.684244	 6.920909	 3.4133987	1000 metri	5	Braccio
4633	 1364596229	 0.9999863678190553	 -0.0040044706501317084	 9.503516682083935E-4	 0.0032132884358436757	 0.00846370691801638	 0.2853884736579611	 0.07559045868038733	 -0.1875	 -0.85107421875	 -0.75146484375	 -0.33474097	 0.5414823	 -0.4777256	 -0.6054121	 -17.446302	 -1.1288235	 -6.920715	1000 metri	5	Braccio
4634	 1364612896	 0.9998926005974741	 0.011134167922241034	 0.005392578279958039	 0.007857332536809786	 0.02362069322594038	 0.20959653899824057	 0.015036683557175143	 -0.201904296875	 -0.847900390625	 -0.736328125	 -0.3333333	 0.53722197	 -0.4904599	 -0.5997756	 -12.174835	 -3.3287468	 -8.520123	1000 metri	5	Braccio
4635	 1364629563	 0.9997055605629269	 -0.01359754133934285	 0.019391991764142583	 0.0052772819242896405	 0.031122495017228136	 0.08024170143061182	 0.0865217385621751	 -0.23095703125	 -0.862548828125	 -0.7265625	 -0.3131787	 0.550644	 -0.49144956	 -0.59765196	 -6.4846177	 3.245828	 -10.8209915	1000 metri	5	Braccio
4636	 1364646230	 0.9992745973964478	 -0.026141090391099187	 0.02663529831733347	 0.007581772541983445	 0.03166798414106353	 0.10286239383185783	 0.11751941958298305	 -0.27197265625	 -0.89990234375	 -0.72705078125	 -0.28083768	 0.5706366	 -0.48796058	 -0.59782827	 -8.497246	 4.2751856	 -10.782398	1000 metri	5	Braccio
4637	 1364662897	 0.9993557465811247	 -0.02684844931979888	 0.020135285625023536	 0.012720959759542934	 -0.010432404715503406	 0.10362915598846908	 0.1055680120067968	 -0.31787109375	 -0.942626953125	 -0.73828125	 -0.24786095	 0.5835958	 -0.48454225	 -0.60266054	 -8.0163765	 3.5874808	 -8.3873825	1000 metri	5	Braccio
4638	 1364679564	 0.9997178940209231	 -0.013548687477818788	 0.007087488710907753	 0.018175063845043166	 -0.033112229276568816	 0.09724573707492581	 0.11281886519376988	 -0.35595703125	 -0.982421875	 -0.75341796875	 -0.22543861	 0.58221096	 -0.48862755	 -0.6094677	 -7.7900944	 4.062949	 -7.2390847	1000 metri	5	Braccio
4639	 1364696231	 0.9998113921404725	 0.007852861468830852	 -0.005458271852068709	 0.01690325357055689	 -0.009185523047585034	 0.06205495608209284	 0.14426214838037626	 -0.37939453125	 -0.999267578125	 -0.752197265625	 -0.22224429	 0.56871843	 -0.5019263	 -0.61256576	 -7.256366	 6.021972	 -9.405746	1000 metri	5	Braccio
4640	 1364712898	 0.9995423749842067	 0.01488120658472325	 -0.015045357696737318	 0.021615446173774006	 0.04557157130027813	 0.058752846743732774	 0.14859768274120605	 -0.400146484375	 -1.00439453125	 -0.745849609375	 -0.22478698	 0.54508674	 -0.5197144	 -0.6182621	 -7.89261	 5.5167146	 -12.395281	1000 metri	5	Braccio
4641	 1364729565	 0.9992042316231866	 0.018250162704663397	 -0.018886971995684787	 0.030018616830303577	 0.0739646333161362	 0.05078409522993959	 0.16225479436173446	 -0.424560546875	 -1.014404296875	 -0.73583984375	 -0.22566782	 0.513281	 -0.5426386	 -0.625428	 -8.214496	 6.264521	 -13.937756	1000 metri	5	Braccio
4642	 1364746232	 0.9986478379316919	 0.02934453399883083	 -0.026507081595268493	 0.03374564777938732	 0.030923910838983826	 0.058069024453475275	 0.19386461964610588	 -0.446533203125	 -1.011474609375	 -0.71630859375	 -0.2335611	 0.47107604	 -0.57153356	 -0.6299891	 -8.235282	 8.999639	 -11.246689	1000 metri	5	Braccio
4643	 1364762899	 0.9978800037997267	 0.04223926788303764	 -0.03003508823980167	 0.03936033205893403	 -0.1048924229119586	 0.1347274407040068	 0.20901023191000967	 -0.4736328125	 -1.0009765625	 -0.680908203125	 -0.24520192	 0.41878173	 -0.60839784	 -0.62797296	 -8.017063	 11.4031105	 -1.5717249	1000 metri	5	Braccio
4644	 1364779566	 0.9970511895534717	 0.058185541209864355	 -0.027740998969896628	 0.04163898630219198	 -0.2959497168783723	 0.23838908931443378	 0.21334940402285696	 -0.498046875	 -0.96728515625	 -0.62451171875	 -0.25945395	 0.36049992	 -0.65371704	 -0.6126805	 -5.2168	 13.9923315	 11.652435	1000 metri	5	Braccio
4645	 1364796233	 0.9963176151982166	 0.07064355934352035	 -0.024686470338094013	 0.041848241913648145	 -0.4809997882901352	 0.28065697594226796	 0.13824240143410577	 -0.523681640625	 -0.905029296875	 -0.541748046875	 -0.2743108	 0.2983744	 -0.7031882	 -0.5841684	 3.3294294	 12.441789	 22.114214	1000 metri	5	Braccio
