260	 2493683125	 0.9994852842493606	 0.01827015627470474	 0.02634160670208813	 0.0012197192403188284	 -0.045216567676645884	 -0.0020045046613030738	 -0.04314936489363727	 -1.023193359375	 -1.085205078125	 -0.666748046875	 0.055995505	 -0.48988655	 -0.52124214	 -0.69655037	 -0.49900016	 -3.1425202	 -11.800536	Navetta 10x5	4	Braccio
261	 2493699792	 0.9992400293596602	 0.02198723919467005	 0.02932947197348884	 0.013255455920420907	 -0.014088941720409927	 0.26594735756206583	 -0.21916039129432713	 -1.074462890625	 -1.056884765625	 -0.64013671875	 0.09007347	 -0.4730154	 -0.5291127	 -0.6987009	 1.6272016	 -17.81231	 0.5944414	Navetta 10x5	4	Braccio
262	 2493716459	 0.9993064196209166	 0.007243399815890006	 0.02243776907144285	 0.02882289684657599	 0.18081963382330596	 0.511305397658919	 -0.25528418812806875	 -1.14990234375	 -1.025390625	 -0.63134765625	 0.124262415	 -0.46985516	 -0.5196029	 -0.70271486	 4.692109	 -21.522032	 18.616436	Navetta 10x5	4	Braccio
263	 2493733126	 0.999742915050696	 -0.002776968249092515	 0.005004248221836261	 0.021939684432884608	 0.1529903188334895	 0.3540700541185716	 -0.13722002983191622	 -1.20068359375	 -1.01708984375	 -0.641845703125	 0.13972756	 -0.47615325	 -0.5084606	 -0.7037202	 4.8334217	 -13.156921	 10.358322	Navetta 10x5	4	Braccio
264	 2493749793	 0.9998849090510272	 0.0035026952043815673	 -0.005293723873459778	 0.013779559712689515	 0.020820021410517982	 0.25173259184111474	 -0.027957340489969434	 -1.222900390625	 -1.000732421875	 -0.6337890625	 0.14713198	 -0.48449194	 -0.50716907	 -0.6974234	 8.754274	 -7.715848	 0.0024337769	Navetta 10x5	4	Braccio
265	 2493766460	 0.9999694793029371	 -0.005237503605066363	 -0.005491536992564772	 0.0018579666463279245	 -0.18006671664699658	 0.3256923572754631	 -0.09120510456211942	 -1.224609375	 -0.999267578125	 -0.6337890625	 0.14181688	 -0.4880444	 -0.5056776	 -0.6971305	 16.047106	 -16.322382	 -7.670721	Navetta 10x5	4	Braccio
266	 2493783127	 0.9998307041243262	 -0.01671642989583666	 -0.0026938286788243397	 -0.007201898974638077	 -0.28554481080754734	 0.31915733969499455	 -0.16207247716056017	 -1.213134765625	 -1.02001953125	 -0.65283203125	 0.12593576	 -0.4862779	 -0.50043017	 -0.70515513	 16.4042	 -21.797417	 -13.054704	Navetta 10x5	4	Braccio
269	 2493833128	 0.9955721521806761	 -0.07668270248423617	 -0.05087507772414146	 -0.019172360538373876	 -0.05018118541385065	 0.6058888272648012	 -0.5590806890117326	 -1.130859375	 -1.11865234375	 -0.755615234375	 0.044943854	 -0.51152277	 -0.46965393	 -0.7181573	 -5.035914	 -1.4555176	 0.31523037	Navetta 10x5	4	Braccio
270	 2493849795	 0.9994684771913471	 0.003674043623643486	 -0.0321464466287052	 -0.003983776274964296	 0.06366891761351318	 0.021164094182409117	 -0.02615067400535407	 -1.087646484375	 -1.125732421875	 -0.752685546875	 0.02731237	 -0.5295671	 -0.47891545	 -0.6996091	 -2.2167096	 -0.23966232	 -6.1114197	Navetta 10x5	4	Braccio
271	 2493866462	 0.9990882438976679	 0.03096053994600864	 -0.029071374800786257	 0.004356723415344655	 0.06759576419831119	 0.333869640103818	 -0.07795704083078853	 -1.055419921875	 -1.099609375	 -0.6904296875	 0.031146528	 -0.5480622	 -0.5019039	 -0.6683939	 5.7978134	 -12.071131	 6.320017	Navetta 10x5	4	Braccio
272	 2493883129	 0.9992848864886854	 0.018303041833824446	 -0.031598349746111316	 0.009811146122989667	 0.17620730473581836	 0.5853009734817737	 -0.10334326450780792	 -1.03515625	 -1.0634765625	 -0.639404296875	 0.030003438	 -0.5704746	 -0.5128165	 -0.6408415	 12.175119	 -16.12514	 21.415743	Navetta 10x5	4	Braccio
273	 2493899796	 0.999404679567403	 -0.010398686426927511	 -0.0328904521402949	 6.098666886766858E-4	 0.23598827858539528	 0.3875918703931293	 -0.012125254248912136	 -1.001220703125	 -1.06591796875	 -0.63720703125	 0.0055833017	 -0.58893526	 -0.5101109	 -0.6268263	 8.969235	 -3.552057	 15.657373	Navetta 10x5	4	Braccio
274	 2493916463	 0.9995664078471571	 -0.014985247676952085	 -0.02501729985159529	 -0.004071039637058099	 0.1864458739743034	 0.2780326170104282	 0.09937895598071779	 -0.95654296875	 -1.084716796875	 -0.657958984375	 -0.02056052	 -0.5994001	 -0.5065406	 -0.61944616	 10.979746	 2.6537964	 7.8324547	Navetta 10x5	4	Braccio
275	 2493933130	 0.9996889951466541	 -0.01856044150770919	 -0.015928637397777116	 -0.004868419082438597	 0.040948474210188525	 0.3124629716441571	 0.051283742772982616	 -0.927490234375	 -1.103759765625	 -0.68408203125	 -0.044702936	 -0.60325646	 -0.50072455	 -0.61915946	 12.529525	 -5.567006	 3.5662794	Navetta 10x5	4	Braccio
276	 2493949797	 0.9994203796351661	 -0.026297017168348313	 -0.016329016625265706	 -0.014168093520300878	 -0.11225980335351607	 0.3170362299587047	 -0.01895163637293812	 -0.892333984375	 -1.1318359375	 -0.722412109375	 -0.0793762	 -0.6016961	 -0.49503458	 -0.62177336	 11.379719	 -14.391949	 -1.3346462	Navetta 10x5	4	Braccio
277	 2493966464	 0.9989564041465178	 -0.03334207547706397	 -0.0244702759601641	 -0.019380769127520906	 -0.11644623255635637	 0.30810044146254717	 -0.00791606789736815	 -0.83203125	 -1.163330078125	 -0.781494140625	 -0.1253808	 -0.6009034	 -0.4864516	 -0.6217393	 10.667642	 -14.192358	 -1.1213341	Navetta 10x5	4	Braccio
278	 2493983131	 0.9988263383824536	 -0.03210554732551402	 -0.030241779633052527	 -0.020015352833651884	 0.03068051155889141	 0.22174327846369635	 0.04679343902756737	 -0.766845703125	 -1.19287109375	 -0.852783203125	 -0.17351656	 -0.6020642	 -0.47693408	 -0.6163966	 7.6588583	 -3.8583946	 0.8980694	Navetta 10x5	4	Braccio
279	 2493999798	 0.9989916090969102	 -0.03330210209592599	 -0.024474806826107146	 -0.017541914969106485	 0.13900171019252539	 0.2860030579729486	 0.09658209653057269	 -0.70947265625	 -1.2119140625	 -0.9228515625	 -0.21760489	 -0.59933895	 -0.4646958	 -0.6144093	 9.5679865	 0.57631606	 7.6716156	Navetta 10x5	4	Braccio
280	 2494016465	 0.9982082021190216	 -0.055220298367980925	 -0.017871607443743113	 -0.014550241160829647	 0.15111677228969883	 0.4081200138857529	 0.11762446200221766	 -0.666259765625	 -1.23486328125	 -1.026611328125	 -0.2690786	 -0.58753335	 -0.43684927	 -0.62575084	 11.922369	 -1.7760022	 14.400875	Navetta 10x5	4	Braccio
281	 2494033132	 0.9970410593424722	 -0.07235209926952085	 -0.01833142652230091	 -0.018391805734938847	 0.15168462718210737	 0.34602761699495904	 0.16115205406194727	 -0.623779296875	 -1.248046875	 -1.17919921875	 -0.33160207	 -0.56692237	 -0.397872	 -0.64057565	 11.453429	 0.26442477	 12.0078335	Navetta 10x5	4	Braccio
282	 2494049799	 0.9969144747407634	 -0.07339629976900575	 -0.020994544406120922	 -0.01826861619678677	 0.14888931789861193	 0.2513370202798448	 0.25598651721073495	 -0.583740234375	 -1.24072265625	 -1.3369140625	 -0.39330792	 -0.544327	 -0.35435796	 -0.6507285	 14.290399	 3.007598	 8.348619	Navetta 10x5	4	Braccio
283	 2494066466	 0.9976318320545109	 -0.06453139613721828	 -0.017072064804333046	 -0.016582255198202087	 0.15130166041880203	 0.2119421246285027	 0.29380302314235374	 -0.55029296875	 -1.21533203125	 -1.484130859375	 -0.44521928	 -0.52037895	 -0.31478113	 -0.65718997	 14.821849	 3.2498467	 8.204029	Navetta 10x5	4	Braccio
284	 2494083133	 0.9985584639461295	 -0.049947034203886215	 -0.00976573191426833	 -0.017056328325901732	 0.12625874504007537	 0.16226045261265057	 0.31826987015269825	 -0.525390625	 -1.174560546875	 -1.603515625	 -0.48558372	 -0.49609712	 -0.2866397	 -0.6602531	 15.362317	 2.1161573	 6.8104954	Navetta 10x5	4	Braccio
285	 2494099800	 0.9993583516049245	 -0.03039515951575153	 -0.002370355184743933	 -0.018798956667813133	 0.10190842159985557	 0.12578360746979594	 0.33121655291704755	 -0.4892578125	 -1.137939453125	 -1.6767578125	 -0.5140936	 -0.47499043	 -0.27490795	 -0.65917957	 15.5719185	 0.9448599	 5.8682117	Navetta 10x5	4	Braccio
286	 2494116467	 0.9997684151686557	 -0.015201596288268615	 0.0015759548356455435	 -0.0151507051914746	 0.052481167385110314	 0.1362676508414102	 0.28927710137586216	 -0.456787109375	 -1.112060546875	 -1.7109375	 -0.5313666	 -0.45976672	 -0.27298516	 -0.6570719	 12.253179	 -1.7808266	 5.1764174	Navetta 10x5	4	Braccio
287	 2494133134	 0.9999122521073145	 -0.009680593246992941	 0.002141676461068332	 -0.00878563725638508	 0.01891754627996202	 0.15060288620953058	 0.22274276687470018	 -0.43798828125	 -1.091796875	 -1.719482421875	 -0.5415585	 -0.44879094	 -0.27182925	 -0.65681803	 7.854737	 -3.1974366	 3.9574976	Navetta 10x5	4	Braccio
288	 2494149801	 0.9999194398347372	 -0.012090788327108193	 0.0036841634259937033	 -0.00116345092938068	 0.01440319959310253	 0.1207659394865471	 0.14221445383472525	 -0.4267578125	 -1.080810546875	 -1.738037109375	 -0.5472813	 -0.43761405	 -0.26638612	 -0.6618274	 4.1175923	 -2.1727767	 0.40424538	Navetta 10x5	4	Braccio
289	 2494166468	 0.9998502617764655	 -0.015483655943352381	 0.005505981472856025	 0.005421677985827046	 0.017090636294172346	 0.03618000108321856	 0.06381499188540313	 -0.427978515625	 -1.07080078125	 -1.7548828125	 -0.5494706	 -0.42517918	 -0.25670856	 -0.67186725	 2.237306	 -0.051917925	 -5.885814	Navetta 10x5	4	Braccio
290	 2494183135	 0.9997919581480217	 -0.015898471088789612	 0.006249648011564691	 0.01114544477869081	 0.015821573464260143	 -0.04169605413240402	 0.006190369736245995	 -0.438720703125	 -1.065185546875	 -1.78271484375	 -0.5475468	 -0.41350144	 -0.24460348	 -0.6851119	 1.5857594	 1.5255976	 -11.379144	Navetta 10x5	4	Braccio
291	 2494199802	 0.9996902261904204	 -0.01835619210410322	 0.007350784614811535	 0.015115152540742334	 -0.016064651079090504	 -0.058151074076153164	 -0.02143804084424398	 -0.453125	 -1.060546875	 -1.804931640625	 -0.5433076	 -0.4006459	 -0.22962536	 -0.70112187	 0.90386117	 0.20998555	 -13.540599	Navetta 10x5	4	Braccio
292	 2494216469	 0.9995328280999036	 -0.024313265631564523	 0.00912385776926711	 0.01611663377829431	 -0.054473230934078805	 0.0015774756622171301	 -0.002504653177346213	 -0.469970703125	 -1.05029296875	 -1.83544921875	 -0.53985745	 -0.38337287	 -0.21084899	 -0.719112	 0.1217979	 -3.1039386	 -10.844051	Navetta 10x5	4	Braccio
293	 2494233136	 0.9990956919741563	 -0.03609015268462045	 0.004629260139906722	 0.02199702499066053	 -0.053051836567373584	 0.04037883209146689	 0.03914496566726367	 -0.49609375	 -1.02783203125	 -1.8837890625	 -0.53683287	 -0.3638144	 -0.17864616	 -0.7399563	 0.73506564	 -4.037446	 -7.6516724	Navetta 10x5	4	Braccio
294	 2494249803	 0.9983590086431366	 -0.04598953552170099	 0.004300757473648276	 0.03384901724931617	 0.021785379277371834	 0.03343461361929138	 0.08939534228812908	 -0.53759765625	 -0.99853515625	 -1.94873046875	 -0.52723265	 -0.34049213	 -0.13420211	 -0.7668642	 2.3659449	 -0.18144189	 -4.439068	Navetta 10x5	4	Braccio
295	 2494266470	 0.9980473688265565	 -0.03802503973240816	 0.010648908141720816	 0.04839573005054693	 0.1728170117364492	 -0.022024095377076357	 0.23910067278550207	 -0.593994140625	 -0.966064453125	 -2.0166015625	 -0.5009097	 -0.31735015	 -0.093798734	 -0.7997377	 8.233005	 7.697493	 3.899373	Navetta 10x5	4	Braccio
296	 2494283137	 0.9975700163750147	 -0.008581964143052637	 0.027709639244534626	 0.06334499359805579	 0.27307534849646686	 -0.17886956820075806	 0.3254739550510511	 -0.647705078125	 -0.965576171875	 -2.027587890625	 -0.44944254	 -0.29542157	 -0.08031209	 -0.8392125	 14.792153	 16.013355	 7.2083187	Navetta 10x5	4	Braccio
297	 2494299804	 0.9969510258636511	 0.0314939017821746	 0.03549808988295506	 0.061940873376227	 0.2753816607214423	 -0.02398039082028598	 0.2794179800638859	 -0.704833984375	 -1.021728515625	 -1.980224609375	 -0.38424033	 -0.28327236	 -0.10388436	 -0.87253904	 3.524497	 11.90653	 10.236069	Navetta 10x5	4	Braccio
298	 2494316471	 0.9972215635711381	 0.032719326816744894	 0.049073209598233525	 0.04550185601842358	 0.20873225044992874	 0.17814067716333692	 0.24853303673255306	 -0.734130859375	 -1.08056640625	 -1.9013671875	 -0.32949352	 -0.25645745	 -0.1378042	 -0.8981501	 -4.8302727	 1.2877169	 11.831562	Navetta 10x5	4	Braccio
299	 2494333138	 0.9981346260502164	 0.027734078982858373	 0.0497030273671586	 0.022083890352621458	 0.25288360880803834	 0.106960013448755	 0.2516140573094896	 -0.728271484375	 -1.12109375	 -1.844482421875	 -0.29554608	 -0.22309954	 -0.17289023	 -0.9126819	 -4.9389424	 6.4552593	 11.000978	Navetta 10x5	4	Braccio
300	 2494349805	 0.9989419395724504	 0.003201442307533021	 0.04239401169747825	 0.01753567513888177	 0.2330467203281899	 0.11988851005750101	 0.17853950460893325	 -0.711669921875	 -1.138916015625	 -1.807373046875	 -0.2717108	 -0.1878267	 -0.18392916	 -0.9257779	 -8.042393	 5.077147	 6.666292	Navetta 10x5	4	Braccio
301	 2494366472	 0.9990279002150594	 -0.010729856140539498	 0.03519813183597887	 0.02427377791670951	 0.1467896815234634	 -0.0019488255002924858	 0.11582319322767665	 -0.715087890625	 -1.1376953125	 -1.810791015625	 -0.24509025	 -0.15641174	 -0.17847848	 -0.9400064	 -3.7362463	 6.7852206	 -1.6966867	Navetta 10x5	4	Braccio
302	 2494383139	 0.9990280216433394	 -0.014678553352650319	 0.02721507610761365	 0.03141483209131629	 0.003947136667482386	 -0.03904340153754836	 0.022961865172559808	 -0.738037109375	 -1.131591796875	 -1.82421875	 -0.21335588	 -0.13258675	 -0.16588785	 -0.9536149	 1.2758659	 2.391548	 -9.505567	Navetta 10x5	4	Braccio
303	 2494399806	 0.9989429474688257	 0.0014819953498064267	 0.013056072035034618	 0.044049181321494664	 -0.2307957492740339	 -0.1374210317920941	 -0.11192599585492914	 -0.7900390625	 -1.124755859375	 -1.8427734375	 -0.16938457	 -0.12757035	 -0.16370335	 -0.96345	 12.928742	 -0.93968064	 -21.507912	Navetta 10x5	4	Braccio
304	 2494416473	 0.9967492364399988	 0.07723740134054348	 0.012671536031900965	 0.019099101157686652	 -0.3312348931253202	 0.07462325242214315	 -0.4065526112717246	 -0.840576171875	 -1.191162109375	 -1.72265625	 -0.13913332	 -0.13104759	 -0.23697554	 -0.95252883	 9.497756	 -17.928349	 -34.2749	Navetta 10x5	4	Braccio
305	 2494433140	 0.9985742258525839	 0.04865809186213807	 -0.015255558373276412	 0.015785230374249882	 -0.3175992450857441	 0.6015719206868306	 -0.33023135431253636	 -0.865234375	 -1.240234375	 -1.600830078125	 -0.12178468	 -0.15568545	 -0.2786325	 -0.9398376	 4.119445	 -45.09593	 -12.601587	Navetta 10x5	4	Braccio
306	 2494449807	 0.9992414500780965	 0.004058438910579026	 -0.03598762869602507	 0.01431586882690706	 -0.08779388510693975	 0.5231881265598725	 -0.2870088007650702	 -0.9189453125	 -1.2451171875	 -1.56494140625	 -0.11822081	 -0.19356695	 -0.27579612	 -0.934073	 -5.7816553	 -35.618744	 -7.0588827	Navetta 10x5	4	Braccio
307	 2494466474	 0.9985361632028062	 -0.012573391133781836	 -0.05226055152542176	 0.006022903442220944	 0.029548895629931113	 0.2503204214409819	 -0.22415337474003488	 -0.964111328125	 -1.23779296875	 -1.5830078125	 -0.12984617	 -0.24200524	 -0.25671655	 -0.9266447	 -9.023147	 -18.058285	 -11.244839	Navetta 10x5	4	Braccio
308	 2494483141	 0.9975004328014321	 0.006729970432959559	 -0.07033557913833262	 7.07365678083792E-4	 0.14066982725404112	 -0.03906010797429701	 -0.1581041109111096	 -1.003662109375	 -1.240234375	 -1.562744140625	 -0.14591688	 -0.30744573	 -0.25352502	 -0.905489	 -11.778886	 1.1000956	 -14.985617	Navetta 10x5	4	Braccio
309	 2494499808	 0.9972064463903154	 0.02390619404295355	 -0.07010991260898658	 -0.009612352362451665	 0.18607792223378333	 0.04256568787267424	 -0.2534475662054049	 -1.029541015625	 -1.25	 -1.4990234375	 -0.16532536	 -0.3710298	 -0.26768503	 -0.87369865	 -18.443052	 -3.0648305	 -13.40241	Navetta 10x5	4	Braccio
310	 2494516475	 0.9968537293538607	 0.02590641084503998	 -0.07248461358416365	 -0.018907166471533017	 0.21256365343696976	 0.19900318053612362	 -0.3010809744958107	 -1.020263671875	 -1.265625	 -1.424072265625	 -0.19189322	 -0.4324235	 -0.28498787	 -0.83364797	 -22.926735	 -9.6047945	 -6.1194906	Navetta 10x5	4	Braccio
311	 2494533142	 0.9956819494411241	 0.034066155217716054	 -0.08188360870365037	 -0.02742311527658482	 0.24726767068271505	 0.2382901532708946	 -0.2772137689005692	 -0.985107421875	 -1.278564453125	 -1.33837890625	 -0.22335358	 -0.49761403	 -0.3088138	 -0.779184	 -23.050453	 -7.6642647	 0.7273674	Navetta 10x5	4	Braccio
312	 2494549809	 0.9933624249375553	 0.040951189102259394	 -0.10151460838233319	 -0.03533945554578183	 0.13793945667392013	 0.4091405055398916	 -0.24284717918086351	 -0.9150390625	 -1.28515625	 -1.229248046875	 -0.2612362	 -0.5717359	 -0.3341064	 -0.70231515	 -17.645144	 -15.754662	 8.181942	Navetta 10x5	4	Braccio
313	 2494566476	 0.992390590616449	 0.011787091766059923	 -0.11373898359555762	 -0.04566643991251771	 0.20655340438930234	 0.6548500364767184	 -0.3170540474289962	 -0.80908203125	 -1.27978515625	 -1.195068359375	 -0.32349572	 -0.6351096	 -0.33678964	 -0.61527157	 -20.576588	 -19.086746	 25.845776	Navetta 10x5	4	Braccio
314	 2494583143	 0.9890927219650325	 -0.039426740777665115	 -0.12888297746022917	 -0.05941630742851578	 0.47183374844534676	 0.8421415586636005	 -0.2287391440101218	 -0.681396484375	 -1.2646484375	 -1.276611328125	 -0.42588657	 -0.67459834	 -0.30551007	 -0.51980895	 -11.714638	 -5.0893373	 48.32182	Navetta 10x5	4	Braccio
315	 2494599810	 0.9849262948418456	 -0.07935481623576501	 -0.13095527330932807	 -0.08045945104076384	 0.7372552597554415	 0.6597063369123309	 -0.10670204376576098	 -0.548095703125	 -1.209716796875	 -1.50439453125	 -0.5556579	 -0.67384595	 -0.25874653	 -0.41258445	 4.745443	 21.698078	 45.604355	Navetta 10x5	4	Braccio
316	 2494616477	 0.9884099162560358	 -0.07261864536703055	 -0.10159206822899507	 -0.08632161643962033	 0.7901497671414921	 0.4379597018333658	 0.16144346053714756	 -0.4501953125	 -1.089599609375	 -1.7333984375	 -0.6606912	 -0.6449307	 -0.22793248	 -0.3091899	 30.224678	 26.594091	 27.752193	Navetta 10x5	4	Braccio
317	 2494633144	 0.9938491991020479	 -0.046561216964461916	 -0.06218604477067588	 -0.07892222978847928	 0.679772331692368	 0.16301552790672647	 0.27056820701137146	 -0.383056640625	 -0.960205078125	 -1.89404296875	 -0.72572136	 -0.61109734	 -0.2221358	 -0.22482038	 38.99114	 16.903612	 4.9045897	Navetta 10x5	4	Braccio
318	 2494649811	 0.9973946847579052	 -0.01867898564943099	 -0.036385796501224706	 -0.05942232008899384	 0.4781271724671764	 -0.058868277730845436	 0.275478768335691	 -0.342529296875	 -0.863525390625	 -1.973388671875	 -0.75711286	 -0.590574	 -0.22723748	 -0.16237427	 33.01954	 3.6153843	 -12.108757	Navetta 10x5	4	Braccio
319	 2494666478	 0.9987651211020021	 -0.012216221171138575	 -0.02685579348173484	 -0.039972029806696126	 0.3016551524846949	 -0.13318424769358403	 0.21871232264621404	 -0.3212890625	 -0.79931640625	 -2.01513671875	 -0.7764032	 -0.5754755	 -0.22808911	 -0.11832761	 22.132528	 -3.4446936	 -17.67968	Navetta 10x5	4	Braccio
320	 2494683145	 0.9995672490896256	 -0.00971499550143512	 -0.021858541075930386	 -0.0171212613973781	 0.11848427042702447	 -0.3776318501147269	 0.21388330321171348	 -0.3251953125	 -0.757568359375	 -2.05126953125	 -0.7890942	 -0.56592596	 -0.21950111	 -0.094220504	 10.701261	 -14.616115	 -29.8226	Navetta 10x5	4	Braccio
321	 2494699812	 0.9998964362896531	 0.009763201343946537	 -0.00793555576018834	 0.006987385029198574	 0.0011117445094483286	 -0.5527880141207543	 0.1590587298202169	 -0.345947265625	 -0.761962890625	 -2.06640625	 -0.785034	 -0.5753565	 -0.20996945	 -0.09273287	 1.1111414	 -19.445513	 -38.30448	Navetta 10x5	4	Braccio
322	 2494716479	 0.9989977689667616	 0.033184362076748686	 0.009798432353625654	 0.028394478977498694	 0.00587475704974522	 -0.42547530967693625	 0.0031807176816032734	 -0.36767578125	 -0.823974609375	 -2.025634765625	 -0.7609869	 -0.60533774	 -0.20406218	 -0.113241844	 -2.0288877	 -8.231422	 -33.894844	Navetta 10x5	4	Braccio
