428	 43785053	 0.9994897930085481	 -0.03009239856612797	 0.007749461150424867	 0.007385598969948115	 0.04396294553123431	 0.02661074267231909	 0.025941818371739898	 -0.36669921875	 0.61328125	 -1.729248046875	 0.80490017	 0.39161775	 0.17091586	 -0.41177583	 2.670604	 -2.1799407	 -9.598669	Triplo salto in lungo	3	Braccio
429	 43801720	 0.9992875293585906	 -0.032204829079484354	 0.010184618585104784	 0.01683912695602741	 0.036977417989250465	 -0.0050376343244972945	 0.043104531913394396	 -0.33544921875	 0.622802734375	 -1.666015625	 0.82210714	 0.3721986	 0.18597372	 -0.38861516	 0.9730525	 -3.2749937	 -9.643353	Triplo salto in lungo	3	Braccio
430	 43818387	 0.9992578087454093	 -0.026650725111678902	 0.011190046641158526	 0.02546278398984464	 0.012807185516757311	 -0.050487431958675236	 0.044600840534110654	 -0.292724609375	 0.619140625	 -1.607421875	 0.8392049	 0.35881275	 0.19623241	 -0.3584429	 -1.8284664	 -3.6840613	 -9.933649	Triplo salto in lungo	3	Braccio
431	 43835054	 0.9991794853934887	 -0.021709967495664666	 0.011107700835916392	 0.03233654685151272	 -0.01799720648939782	 -0.0784375829349043	 0.04196834714210951	 -0.23486328125	 0.594482421875	 -1.553466796875	 0.85569113	 0.3503447	 0.20189922	 -0.32293665	 -4.0315723	 -3.6580148	 -9.672547	Triplo salto in lungo	3	Braccio
432	 43851721	 0.9990817285359048	 -0.017368491114207428	 0.0101843991009466	 0.03781948224231685	 -0.05735490247756352	 -0.08271720726719094	 0.04786796367530165	 -0.170654296875	 0.557373046875	 -1.514404296875	 0.87112194	 0.3458046	 0.20313092	 -0.28337884	 -5.5450125	 -3.3900745	 -8.236898	Triplo salto in lungo	3	Braccio
433	 43868388	 0.9988290324863893	 -0.015522103104086506	 0.008200132928509223	 0.04508199194228569	 -0.08754118976202545	 -0.0772432442427426	 0.04606409891673801	 -0.103271484375	 0.5048828125	 -1.485595703125	 0.88655555	 0.34308073	 0.19920936	 -0.2379719	 -6.476902	 -2.907705	 -7.303474	Triplo salto in lungo	3	Braccio
434	 43885055	 0.9985275236665868	 -0.013678010163239305	 0.007908374346861405	 0.05189560803611559	 -0.12929476348744695	 -0.09964802767276365	 0.031608253062268055	 -0.031494140625	 0.4326171875	 -1.452880859375	 0.9006986	 0.34239477	 0.1917664	 -0.18636934	 -9.242294	 -3.0125864	 -7.570528	Triplo salto in lungo	3	Braccio
435	 43901722	 0.998142456716257	 -0.010687634718291926	 0.008237944184184765	 0.05940998939725342	 -0.1914437630535852	 -0.1184588917784677	 0.020767283730911214	 0.041015625	 0.337890625	 -1.42578125	 0.9121664	 0.3447919	 0.1809007	 -0.12785229	 -12.891179	 -3.4542758	 -7.3843813	Triplo salto in lungo	3	Braccio
436	 43918389	 0.9976856022934958	 -0.005729886478619252	 0.008133347534571242	 0.06726407685450314	 -0.265317112643089	 -0.12027953591609487	 0.021138174935984886	 0.103515625	 0.2197265625	 -1.396728515625	 0.9191596	 0.35171604	 0.16590288	 -0.062593326	 -16.631489	 -4.3905125	 -6.465811	Triplo salto in lungo	3	Braccio
437	 43935056	 0.9973849723234535	 1.7944098587245431E-4	 0.007114843891669123	 0.0719205379615145	 -0.3251402622213714	 -0.1296964200811032	 0.021498977360470656	 0.15966796875	 0.081298828125	 -1.38330078125	 0.9200314	 0.3630929	 0.14721112	 0.0058841556	 -19.74778	 -6.68332	 -6.957	Triplo salto in lungo	3	Braccio
438	 43951723	 0.9973549345326137	 0.007177795952962087	 0.006139079842601766	 0.07206889417349058	 -0.35060728377120964	 -0.12139136605646299	 0.030616362451477083	 0.193115234375	 -0.067138671875	 -1.37353515625	 0.91370595	 0.37908146	 0.12690294	 0.07303795	 -20.317522	 -9.057566	 -7.7904463	Triplo salto in lungo	3	Braccio
439	 43968390	 0.9974175578750379	 0.015211619483975404	 0.007840813030988424	 0.06975201449623548	 -0.3713741955373616	 -0.08973583807956591	 0.04952394445290964	 0.204833984375	 -0.217041015625	 -1.3623046875	 0.8995636	 0.40007195	 0.109011404	 0.13727435	 -20.273476	 -10.893868	 -7.663561	Triplo salto in lungo	3	Braccio
440	 43985057	 0.9976696666187739	 0.017118812007611478	 0.013396990745202677	 0.06467382177670858	 -0.3910571885149688	 -0.014907639406964532	 0.06562528630517149	 0.195556640625	 -0.360595703125	 -1.33447265625	 0.8803849	 0.41956395	 0.097926065	 0.19824013	 -20.67209	 -11.124598	 -5.8490763	Triplo salto in lungo	3	Braccio
441	 44001724	 0.9975731940005761	 0.007060144982222669	 0.01793868704299771	 0.0669035161369891	 -0.4080569860549098	 0.04080908246628008	 0.05464691888576149	 0.168212890625	 -0.4970703125	 -1.29296875	 0.8604021	 0.42760143	 0.08749124	 0.2630791	 -21.631212	 -11.448888	 -5.6680517	Triplo salto in lungo	3	Braccio
442	 44018391	 0.9974036468741767	 -0.006750257851393014	 0.018481533097004763	 0.06927360359774037	 -0.4599150980130362	 0.046809596962314036	 0.05942323721418554	 0.116943359375	 -0.63671875	 -1.25634765625	 0.84138477	 0.42176434	 0.07248828	 0.33004853	 -23.077433	 -15.61469	 -7.427683	Triplo salto in lungo	3	Braccio
443	 44035058	 0.9975321174155964	 -0.01267128900494862	 0.014344209003002597	 0.06755262265366092	 -0.4906359223778488	 0.03513490970208424	 0.05613937115343149	 0.049072265625	 -0.76806640625	 -1.239501953125	 0.82153225	 0.41014135	 0.05247064	 0.392576	 -22.416815	 -19.470959	 -10.645193	Triplo salto in lungo	3	Braccio
444	 44051725	 0.997802332279307	 -0.015393331086787906	 0.011602891844227263	 0.06339498368860863	 -0.4680192452543431	 -0.022407071396709527	 0.0501682788569538	 -0.033203125	 -0.8798828125	 -1.2373046875	 0.8008134	 0.39531168	 0.030649286	 0.4488735	 -17.249905	 -21.699574	 -15.376825	Triplo salto in lungo	3	Braccio
445	 44068392	 0.9979739361582091	 -0.017750158984546516	 0.012651679247602701	 0.059773653202142736	 -0.42651466029240204	 -0.045211663503173946	 0.045059619046337485	 -0.1201171875	 -0.982421875	 -1.240966796875	 0.7792964	 0.37641317	 0.009967081	 0.50091016	 -12.274352	 -21.427036	 -17.543911	Triplo salto in lungo	3	Braccio
446	 44085059	 0.9980046277354692	 -0.019583544437724976	 0.01077368330241474	 0.05905231201183114	 -0.4049070064396894	 -0.04852682328837323	 0.019382769552762764	 -0.215087890625	 -1.06005859375	 -1.25439453125	 0.75578	 0.35556844	 -0.012832156	 0.5497301	 -9.413956	 -20.4479	 -19.470497	Triplo salto in lungo	3	Braccio
447	 44101726	 0.9980437146379351	 -0.022156329448775942	 0.004125759904922464	 0.05831654004033699	 -0.39233912716635616	 -0.05313193270535679	 0.02340956655766736	 -0.322265625	 -1.136962890625	 -1.2822265625	 0.7305746	 0.33509374	 -0.041733574	 0.5934908	 -6.128654	 -20.580893	 -20.065397	Triplo salto in lungo	3	Braccio
448	 44118393	 0.9983718800962674	 -0.019154755504415928	 -0.0021800206778714655	 0.0536836277132447	 -0.357036368285362	 -0.0500696476355722	 0.05069960091484905	 -0.419677734375	 -1.188720703125	 -1.32177734375	 0.7042909	 0.3195875	 -0.071743146	 0.6298345	 -2.5646205	 -19.837223	 -18.592752	Triplo salto in lungo	3	Braccio
449	 44135060	 0.9987924700691365	 -0.015295386136752243	 -0.0053213775066737745	 0.046382494947469106	 -0.2887821270213789	 -0.03453668076038672	 0.044262654907443105	 -0.518798828125	 -1.2255859375	 -1.356689453125	 0.67920756	 0.3084207	 -0.09899922	 0.65859914	 -0.68471855	 -16.024004	 -17.182152	Triplo salto in lungo	3	Braccio
450	 44151727	 0.9991801045469797	 -0.012203852811899625	 -0.005614356700563852	 0.03819245544438099	 -0.2140567079070116	 -0.004044784546261584	 0.04725763971938424	 -0.6044921875	 -1.251953125	 -1.387939453125	 0.6571949	 0.29975015	 -0.12170136	 0.6807596	 -0.45830324	 -12.253974	 -14.57464	Triplo salto in lungo	3	Braccio
451	 44168394	 0.9993796150988385	 -0.009547201963610693	 -0.00989499029809261	 0.03242414264963645	 -0.18863625050488472	 0.0021855300292694503	 0.034608855330797994	 -0.676513671875	 -1.2626953125	 -1.4111328125	 0.63688153	 0.29602364	 -0.14352645	 0.6972463	 -0.114566155	 -10.482554	 -14.560297	Triplo salto in lungo	3	Braccio
452	 44185061	 0.99942832164146	 -0.006626167510040387	 -0.013736989386519566	 0.03017314911734853	 -0.13982280452525717	 -4.132094199970878E-5	 0.03225018786207924	 -0.7412109375	 -1.271484375	 -1.435546875	 0.6159912	 0.2968174	 -0.16495202	 0.71080613	 0.5539171	 -7.857575	 -13.286438	Triplo salto in lungo	3	Braccio
453	 44201728	 0.9995477991210375	 -0.004772073303509289	 -0.011281042643122356	 0.02746202224090261	 -0.08194876745246506	 0.012910507981747431	 0.027631266271574327	 -0.804931640625	 -1.2783203125	 -1.44140625	 0.5962765	 0.29716223	 -0.18260796	 0.7230515	 -0.07607341	 -4.965771	 -11.504807	Triplo salto in lungo	3	Braccio
454	 44218395	 0.999639928173693	 -0.005587613436889369	 -0.009934801358648708	 0.02429181547225379	 -0.06450886701467981	 0.030406759462965487	 0.005519673585243791	 -0.864013671875	 -1.275390625	 -1.45361328125	 0.5788735	 0.29639897	 -0.19899595	 0.73311234	 -1.2698857	 -3.528534	 -11.898282	Triplo salto in lungo	3	Braccio
455	 44235062	 0.9997298680809394	 -0.003824314067701577	 -0.008844552122638023	 0.021150399204955372	 -0.05577810252394742	 0.014803293224476495	 -0.01872761028481794	 -0.9111328125	 -1.2734375	 -1.4599609375	 0.5631155	 0.29631054	 -0.21243754	 0.7416007	 -0.5762173	 -1.9575081	 -12.8273735	Triplo salto in lungo	3	Braccio
456	 44251729	 0.9998377960810308	 -6.301646623250081E-4	 -0.007967537261689679	 0.016140098212490572	 -0.05493606000274576	 0.0025420401786922214	 -0.009238118136984294	 -0.951904296875	 -1.26953125	 -1.469970703125	 0.55007553	 0.29831806	 -0.22147611	 0.7479116	 0.3662308	 -2.0235553	 -12.452506	Triplo salto in lungo	3	Braccio
457	 44268396	 0.9999023273267656	 0.0012408940747000025	 -0.007157781485524185	 0.011939939389227884	 -0.037259955783421214	 0.02684720532283731	 -2.67086713224132E-4	 -0.984375	 -1.265625	 -1.460205078125	 0.53965616	 0.30160648	 -0.22739463	 0.75239396	 -1.0588958	 -2.0125933	 -11.369069	Triplo salto in lungo	3	Braccio
458	 44285063	 0.9999179983015558	 -0.004952248452520718	 -0.0025724993702438835	 0.011526237671697637	 0.010660516821946043	 0.013409332246136479	 -0.025882790820101025	 -1.0087890625	 -1.264404296875	 -1.4658203125	 0.53235877	 0.29814747	 -0.23536035	 0.7565104	 -1.2377586	 1.2158942	 -10.488502	Triplo salto in lungo	3	Braccio
459	 44301730	 0.9999246371348953	 -0.005160067598228379	 -0.0032634253934279837	 0.010651000315980598	 0.014106543900446446	 -0.0815434637987617	 -0.046237434359756545	 -1.03076171875	 -1.2578125	 -1.476318359375	 0.5255345	 0.29526547	 -0.24358328	 0.75980204	 3.854995	 4.0067306	 -11.009805	Triplo salto in lungo	3	Braccio
460	 44318397	 0.9999808300112907	 0.0023168264156364186	 -0.0010574395726651745	 0.005643912369992676	 -0.003669968315393365	 -0.1090524089313966	 -0.04520256429864719	 -1.0478515625	 -1.256103515625	 -1.474609375	 0.52077544	 0.29582432	 -0.24350472	 0.7628803	 5.703532	 3.8520813	 -11.501364	Triplo salto in lungo	3	Braccio
461	 44335064	 0.9999835900441358	 0.005358172056528733	 0.001863936666914057	 -7.971039807301851E-4	 -0.02669373063171357	 -0.06508637754558941	 -0.08397085485330952	 -1.05322265625	 -1.25732421875	 -1.463134765625	 0.5206973	 0.2972848	 -0.23770979	 0.7641926	 3.119156	 3.7021673	 -14.257687	Triplo salto in lungo	3	Braccio
462	 44351731	 0.9999473922786382	 -0.0014119802377938664	 0.007537525395396825	 -0.0068120993733976065	 -0.02974915174738978	 -0.03589297848774058	 -0.039872945894402795	 -1.037841796875	 -1.25927734375	 -1.463623046875	 0.5285153	 0.2922827	 -0.23235837	 0.7623989	 2.0231385	 1.1816705	 -12.650745	Triplo salto in lungo	3	Braccio
463	 44368398	 0.9998332814652479	 -0.008604464063559322	 0.011358713318494158	 -0.011417184607493247	 -0.0351738358023099	 -0.08913771315071659	 -0.021647690091352687	 -1.013916015625	 -1.260498046875	 -1.484375	 0.5426913	 0.2815536	 -0.22909017	 0.7574507	 5.3460526	 1.2279891	 -11.969793	Triplo salto in lungo	3	Braccio
464	 44385065	 0.9997885418415421	 -0.005429531735461202	 0.01153995819099986	 -0.01613137168522183	 -0.056918757547933754	 -0.12375385178684425	 -0.02764422315421771	 -0.977294921875	 -1.260986328125	 -1.501220703125	 0.5593448	 0.27335346	 -0.22192378	 0.7504406	 7.6279144	 0.98433286	 -13.037482	Triplo salto in lungo	3	Braccio
465	 44401732	 0.9997008490461671	 0.002793369867546842	 0.01109841231186572	 -0.021615613461375142	 -0.08462432621310652	 -0.1319663303657729	 -0.035600541224320235	 -0.9345703125	 -1.264404296875	 -1.500732421875	 0.5774458	 0.27112573	 -0.20724508	 0.74168503	 8.400545	 -0.10208373	 -14.550656	Triplo salto in lungo	3	Braccio
466	 44418399	 0.9995513235825945	 0.006636501924386081	 0.011134420827048989	 -0.027002463579042624	 -0.09691455034478134	 -0.06934332347751081	 0.007196193891173193	 -0.87744140625	 -1.26904296875	 -1.489501953125	 0.5980369	 0.27196643	 -0.18810353	 0.73007077	 5.182451	 -3.5687509	 -13.2353325	Triplo salto in lungo	3	Braccio
467	 44435066	 0.9994777837525738	 0.005765654872530169	 0.008433729634665415	 -0.030655981690095646	 -0.1261324233216626	 -0.029305678004876084	 0.060205930633176453	 -0.808837890625	 -1.26904296875	 -1.47802734375	 0.6204184	 0.27464595	 -0.17005157	 0.714656	 3.3708408	 -7.6266556	 -11.78495	Triplo salto in lungo	3	Braccio
468	 44451733	 0.9994435440286139	 0.0025983696571494196	 0.004703846819737145	 -0.03291997265711499	 -0.12182189324383788	 0.01164891665541119	 0.09838013709912444	 -0.740478515625	 -1.2646484375	 -1.467529296875	 0.64396596	 0.27807733	 -0.15577902	 0.6954953	 0.9652977	 -9.364729	 -9.480323	Triplo salto in lungo	3	Braccio
469	 44468400	 0.9993023883801534	 -8.364638498806025E-4	 0.0022052443219844134	 -0.03727162195866036	 -0.10564328481887789	 0.04617925885095154	 0.1033128023337062	 -0.6669921875	 -1.2548828125	 -1.468505859375	 0.6702834	 0.28132817	 -0.14410068	 0.6714237	 -1.4669777	 -9.029848	 -8.20001	Triplo salto in lungo	3	Braccio
470	 44485067	 0.9991512301354064	 -0.006104448761917033	 0.00395621241076067	 -0.040545078709729676	 -0.12257575652841993	 0.033151957235072804	 0.09768901480526637	 -0.58251953125	 -1.229736328125	 -1.4794921875	 0.6994874	 0.2798763	 -0.1336428	 0.6438373	 -1.287749	 -9.486259	 -8.950672	Triplo salto in lungo	3	Braccio
472	 44518401	 0.9939407377239687	 -0.009662477721459735	 0.0096939653540312	 -0.1090617873167769	 -0.4862054741646793	 -0.31973341094915364	 0.06308278230558197	 -0.3828125	 -1.145751953125	 -1.496337890625	 0.76994777	 0.27903488	 -0.10100697	 0.564905	 10.011387	 -14.892904	 -23.494911	Triplo salto in lungo	3	Braccio
473	 44535068	 0.9973853614969985	 -4.5061946877655856E-4	 0.007670777311872559	 -0.07185677970120564	 -0.43249479155927384	 -0.25466894472042867	 0.02082196440612568	 -0.254638671875	 -1.067626953125	 -1.488525390625	 0.8096414	 0.28045976	 -0.07468341	 0.5101428	 5.4923887	 -24.94856	 -25.806477	Triplo salto in lungo	3	Braccio
474	 44551735	 0.996626572019336	 0.006788191265016938	 0.0059655989926225015	 -0.08157087735825735	 -0.508034767470482	 -0.17575501958033088	 0.07942941333797851	 -0.12744140625	 -0.962646484375	 -1.4716796875	 0.847271	 0.2875731	 -0.042908177	 0.44451386	 -4.3350286	 -29.837255	 -22.222076	Triplo salto in lungo	3	Braccio
475	 44568402	 0.9960259793900094	 0.006501410547606411	 0.003831527445017344	 -0.08874288387528441	 -0.5737338946976034	 -0.11895236534974805	 0.10342695767209172	 -0.007568359375	 -0.823974609375	 -1.454833984375	 0.88185424	 0.29350382	 -0.010710198	 0.36888188	 -14.005336	 -31.484085	 -19.13844	Triplo salto in lungo	3	Braccio
476	 44585069	 0.9954827705911323	 -0.0031206298784255196	 0.0016404746090081317	 -0.0948768884840887	 -0.6617217628430822	 -0.10872515791401947	 0.12269368856320459	 0.096435546875	 -0.653076171875	 -1.45361328125	 0.9140088	 0.28924978	 0.017888466	 0.2839064	 -23.149311	 -33.080833	 -16.357681	Triplo salto in lungo	3	Braccio
477	 44601736	 0.9948847759195744	 -0.0016154517209530789	 4.806561788683085E-4	 -0.10100218774280718	 -0.7296332161199844	 -0.10070719052902041	 0.07780260281455714	 0.16748046875	 -0.45361328125	 -1.461669921875	 0.9386694	 0.2837172	 0.047448583	 0.19013938	 -32.70287	 -29.654346	 -14.902155	Triplo salto in lungo	3	Braccio
478	 44618403	 0.9943179021219896	 0.009376229890545103	 -0.0030888674817323397	 -0.10599271074203861	 -0.772818368575537	 -0.11131917758486763	 0.036036292137760745	 0.1953125	 -0.241455078125	 -1.455322265625	 0.9511595	 0.28578994	 0.07665572	 0.08799815	 -40.18075	 -24.031122	 -12.508657	Triplo salto in lungo	3	Braccio
479	 44635070	 0.9937534590719336	 0.013638502065582023	 -0.0067043961330788	 -0.11055815174135551	 -0.7699389664124009	 -0.01988178801035278	 0.036475554596862796	 0.17919921875	 -0.015625	 -1.46728515625	 0.95170844	 0.28837746	 0.10318759	 -0.021021679	 -44.35797	 -11.880987	 -4.2088475	Triplo salto in lungo	3	Braccio
480	 44651737	 0.9936000310297335	 0.011320380959662545	 -0.010609483823309758	 -0.11188505783009509	 -0.7383352281472326	 0.028172718818176505	 0.031631020859469644	 0.108642578125	 0.205810546875	 -1.49462890625	 0.9411706	 0.28479198	 0.12511703	 -0.13205019	 -42.785606	 -0.47726408	 1.9368076	Triplo salto in lungo	3	Braccio
481	 44668404	 0.9937735697590899	 0.0032060671990023805	 -0.010703335134966501	 -0.11085689783851659	 -0.6910818210300175	 0.02001429652256199	 0.025111499511722105	 -0.011962890625	 0.398193359375	 -1.51904296875	 0.9210726	 0.26998323	 0.14613138	 -0.23954114	 -38.07041	 7.4915233	 4.9350357	Triplo salto in lungo	3	Braccio
482	 44685071	 0.9940522676967416	 0.004282630024616766	 -0.006069541458272911	 -0.10865039730035067	 -0.6393348484983836	 -0.06309972150659061	 0.04185904591955933	 -0.169921875	 0.5595703125	 -1.529052734375	 0.8891576	 0.2542049	 0.16873631	 -0.34103793	 -33.906708	 9.709917	 5.9404135	Triplo salto in lungo	3	Braccio
483	 44701738	 0.9943036704929278	 0.01623924288428273	 -0.007129240829569388	 -0.1050983908536698	 -0.5858448901076416	 -0.14264515603552674	 0.032846082032878664	 -0.347900390625	 0.675537109375	 -1.55810546875	 0.845073	 0.24622557	 0.18338086	 -0.43771726	 -30.611336	 11.75668	 5.5942574	Triplo salto in lungo	3	Braccio
484	 44718405	 0.9944767983977163	 0.02696071309436132	 -0.011610947975419382	 -0.10076806679292638	 -0.5027337157405538	 -0.10084413583207487	 0.029904363758111854	 -0.54638671875	 0.736572265625	 -1.608154296875	 0.79144686	 0.24325801	 0.18632495	 -0.52888614	 -21.38857	 15.585269	 5.976551	Triplo salto in lungo	3	Braccio
485	 44735072	 0.994641756575086	 0.0381798550813616	 -0.01626198530322656	 -0.09468697152824836	 -0.45590964548166135	 -0.0682096979257733	 0.012076860494308866	 -0.744873046875	 0.748046875	 -1.677734375	 0.73047334	 0.24508788	 0.17601937	 -0.6126647	 -13.877615	 18.700556	 5.127761	Triplo salto in lungo	3	Braccio
486	 44751739	 0.9944742287316729	 0.05502197097878969	 -0.023042869527936053	 -0.08638644142498264	 -0.37067784653541097	 -0.011160102604350408	 -0.020120525254685384	 -0.933837890625	 0.7001953125	 -1.7783203125	 0.66367126	 0.25376585	 0.14634635	 -0.6882778	 -4.7357163	 18.603941	 1.5005484	Triplo salto in lungo	3	Braccio
