258	 2453947463	 0.9994494255487953	 -0.022660147884848075	 0.00887106865177384	 0.022553660656207397	 -0.05363581963356353	 -0.20779406851801518	 0.06253158809500976	 -0.13671875	 -0.303466796875	 -2.088623046875	 -0.9618237	 -0.14320388	 -0.0138666425	 -0.23279953	 2.4203024	 -13.174463	 -10.488501	Navetta 10x5	5	Braccio
259	 2453964130	 0.9992899849115456	 -0.023410467096832838	 0.008551689732830244	 0.028254994045380958	 0.034878296497431724	 -0.21676638241458823	 0.021566422831833625	 -0.130615234375	 -0.30810546875	 -2.081298828125	 -0.9580664	 -0.118196964	 -0.012166969	 -0.2607499	 7.759457	 -10.466939	 -12.140408	Navetta 10x5	5	Braccio
260	 2453980797	 0.9993518631623467	 -0.016328319747850872	 0.009276813959553683	 0.030711240465310485	 0.05458178748352818	 -0.28282224265884826	 0.012259302038830133	 -0.12255859375	 -0.3212890625	 -2.068359375	 -0.9515236	 -0.099608846	 -0.012689811	 -0.29072362	 11.32351	 -12.706463	 -12.902924	Navetta 10x5	5	Braccio
261	 2453997464	 0.9992884759664444	 -0.0089221480169476	 4.7835457110734225E-4	 0.03664298367121494	 0.02711755080678127	 -0.33178324605577236	 -0.018238961806062895	 -0.12548828125	 -0.357177734375	 -2.06787109375	 -0.94134843	 -0.09049154	 -0.006366541	 -0.32501385	 12.229447	 -15.048746	 -14.722726	Navetta 10x5	5	Braccio
262	 2454014131	 0.998902850087865	 -0.007554610035975046	 -0.016354681881079223	 0.0432267085736735	 0.024780724965701453	 -0.2613217218266377	 -0.04493050269394571	 -0.15478515625	 -0.40771484375	 -2.0869140625	 -0.9273267	 -0.08791674	 0.015962547	 -0.36343	 10.561813	 -10.756965	 -15.106207	Navetta 10x5	5	Braccio
263	 2454030798	 0.9987657976456348	 0.006232514171886999	 -0.02624621488785184	 0.04170339823607517	 0.09209039464946832	 -0.14945427058847802	 0.07088614591539762	 -0.213134765625	 -0.46044921875	 -2.1201171875	 -0.910335	 -0.10149471	 0.042262044	 -0.3990027	 10.276606	 -3.4853954	 -6.4560747	Navetta 10x5	5	Braccio
264	 2454047465	 0.9983221461693921	 0.03308163058909308	 -0.009978221348610235	 0.046464322700583316	 0.2382847498002195	 -0.05473370651652151	 0.12998446294975385	 -0.26806640625	 -0.555908203125	 -2.12548828125	 -0.88680434	 -0.13254695	 0.04338707	 -0.44059828	 12.131076	 6.4083147	 -0.44257832	Navetta 10x5	5	Braccio
265	 2454064132	 0.998131265919337	 0.04175933893801889	 -0.007422502097901351	 0.0439890903330375	 0.23589787086681466	 -0.03969697941924821	 0.32693004236352585	 -0.317626953125	 -0.675537109375	 -2.10400390625	 -0.86026084	 -0.16989839	 0.037971225	 -0.47921205	 11.254686	 4.1975555	 11.317183	Navetta 10x5	5	Braccio
266	 2454080799	 0.998680471328823	 0.04242079751598088	 0.0033047295397516945	 0.028755362755792657	 0.03666753871927509	 0.1422359333513093	 0.25114998697289537	 -0.356689453125	 -0.775146484375	 -2.059326171875	 -0.83865356	 -0.20278347	 0.02032449	 -0.50510025	 -4.5114555	 0.975843	 7.023075	Navetta 10x5	5	Braccio
267	 2454097466	 0.9995978361063749	 0.010989642466157828	 0.007971582759333797	 0.02489674031333983	 -0.010190167291869516	 0.2941178680931354	 0.2605760487717527	 -0.375244140625	 -0.835205078125	 -2.022216796875	 -0.8240913	 -0.20678572	 0.013739508	 -0.5271855	 -12.742766	 1.0604365	 10.004032	Navetta 10x5	5	Braccio
268	 2454114133	 0.999793587286008	 -0.005498565255992682	 0.007167246388592453	 0.01819832907457053	 0.09609801804136812	 0.1977341492443605	 0.2953833546448217	 -0.390869140625	 -0.845947265625	 -2.02099609375	 -0.8159833	 -0.19772524	 0.015003578	 -0.5430019	 -4.3671436	 2.9569435	 11.640844	Navetta 10x5	5	Braccio
269	 2454130800	 0.9999263571775947	 -0.002953537085833763	 0.003028600616868271	 0.011374727184920665	 0.07821036682912247	 0.07661857376777576	 0.30737351949543223	 -0.39990234375	 -0.851318359375	 -2.028076171875	 -0.8107849	 -0.19313435	 0.016884252	 -0.55230623	 1.3221343	 -0.57598394	 9.711922	Navetta 10x5	5	Braccio
270	 2454147467	 0.9999321235499041	 0.005397553453008852	 -0.006363221258990527	 0.008131674176360681	 -0.039367516537648695	 0.026256417422101663	 0.2628292517517454	 -0.415771484375	 -0.86474609375	 -2.02294921875	 -0.8054906	 -0.20056635	 0.02114231	 -0.55723524	 0.5868779	 -6.823974	 4.672245	Navetta 10x5	5	Braccio
271	 2454164134	 0.9995710550926595	 0.022885375639257327	 -0.018242657197393212	 0.0010820633881475918	 -0.18721613316571828	 0.11176985386174342	 0.06343155054624511	 -0.446533203125	 -0.888916015625	 -2.012451171875	 -0.7999831	 -0.22874816	 0.02377311	 -0.55419886	 -9.602821	 -9.305039	 -7.1964474	Navetta 10x5	5	Braccio
272	 2454180801	 0.9988012726119762	 0.04051800075462991	 -0.022273520859974142	 -0.016068593966032607	 -0.20666005552462643	 0.2833022677476587	 -0.09450429526559981	 -0.4619140625	 -0.93310546875	 -1.984619140625	 -0.7985873	 -0.27332824	 0.01580639	 -0.536004	 -21.245705	 -3.8644137	 -12.725887	Navetta 10x5	5	Braccio
273	 2454197468	 0.9987230944652289	 0.03457013509847345	 -0.033227030839718286	 -0.015907569350695875	 -0.09647228882860705	 0.3032343110721094	 -0.19543005899361965	 -0.470947265625	 -0.968017578125	 -1.953857421875	 -0.7966064	 -0.31845027	 0.01966585	 -0.5134405	 -21.333178	 5.426927	 -13.989942	Navetta 10x5	5	Braccio
274	 2454214135	 0.9984777067987964	 0.02609383727477968	 -0.047648821917408386	 -0.009537843151210756	 -0.019141509729705075	 0.1947942410320544	 -0.19298567256213484	 -0.507080078125	 -0.995849609375	 -1.93359375	 -0.791527	 -0.3633434	 0.041281734	 -0.48965555	 -13.674963	 8.334047	 -13.751898	Navetta 10x5	5	Braccio
275	 2454230802	 0.9976885988201734	 0.021340258078986762	 -0.06317014202361544	 -0.013099096384008165	 -0.0036256876043766345	 0.10023601340105288	 -0.23110778702333135	 -0.56591796875	 -1.015380859375	 -1.94873046875	 -0.7862031	 -0.41091207	 0.0760672	 -0.45524684	 -8.988302	 9.911639	 -16.846079	Navetta 10x5	5	Braccio
276	 2454247469	 0.9963923673176471	 0.025139403226554335	 -0.07913487427359246	 -0.01754800359729064	 0.03920174498880316	 0.04786828326554862	 -0.2985268647855468	 -0.6357421875	 -1.0390625	 -1.944091796875	 -0.77540183	 -0.46667752	 0.11942866	 -0.4082905	 -5.4520726	 15.0587435	 -18.651138	Navetta 10x5	5	Braccio
277	 2454264136	 0.9957668618532828	 0.030823653721139488	 -0.0814464668797637	 -0.029406329912928412	 0.21303713066788899	 0.15117728431796412	 -0.38595327239508287	 -0.697021484375	 -1.064453125	 -1.92333984375	 -0.76032263	 -0.52556676	 0.1558577	 -0.34842184	 -3.135255	 27.781525	 -9.303108	Navetta 10x5	5	Braccio
278	 2454280803	 0.9955295320400755	 0.039632402515344	 -0.07917097484108236	 -0.032896508167928995	 0.5927238962470736	 0.49203942430706055	 -0.2992834154362683	 -0.736083984375	 -1.099609375	 -1.87451171875	 -0.7353534	 -0.58639	 0.1843609	 -0.2853304	 2.4251385	 35.347576	 24.876167	Navetta 10x5	5	Braccio
279	 2454297470	 0.9939953713924382	 0.042961288358889294	 -0.09731070626274253	 -0.02565454734738679	 0.2582681661552308	 0.6347506110985469	 -0.08274051619767009	 -0.79150390625	 -1.14501953125	 -1.81201171875	 -0.6950391	 -0.6473966	 0.22764319	 -0.21442223	 -12.589326	 13.61224	 27.219833	Navetta 10x5	5	Braccio
280	 2454314137	 0.9941642992784251	 0.013649540197305243	 -0.10278965826142437	 -0.029754365177899367	 0.13383693816842152	 0.6623509661837303	 -0.08016590180869376	 -0.842529296875	 -1.165771484375	 -1.776123046875	 -0.66494906	 -0.68234855	 0.27554858	 -0.12773614	 -16.883984	 7.5573683	 26.584068	Navetta 10x5	5	Braccio
281	 2454330804	 0.9925620160208039	 -0.037513907035202965	 -0.10794705215018266	 -0.04196170949517301	 0.3115009405307035	 0.7137945652015092	 -0.07496737714116736	 -0.873779296875	 -1.143798828125	 -1.820068359375	 -0.66099125	 -0.678026	 0.32123253	 -0.01345279	 -7.2275414	 2.0413277	 36.525845	Navetta 10x5	5	Braccio
282	 2454347471	 0.9908651612445699	 -0.06898836903687411	 -0.10372851170544757	 -0.0516452614358508	 0.39553482864244915	 0.5190531529892911	 0.08105858434137359	 -0.908935546875	 -1.073974609375	 -1.92626953125	 -0.6688324	 -0.64443326	 0.3524326	 0.11471892	 2.7677867	 -11.859382	 27.715519	Navetta 10x5	5	Braccio
283	 2454364138	 0.9924895653013113	 -0.06341496428152216	 -0.08483236578853558	 -0.06120845356572772	 0.5067641452726368	 0.2756006677433598	 0.2151025918758495	 -0.9375	 -0.990966796875	 -2.0244140625	 -0.6674771	 -0.6090398	 0.359456	 0.23310173	 9.110596	 -26.211344	 14.568729	Navetta 10x5	5	Braccio
284	 2454380805	 0.9960723815742543	 -0.033049653483316954	 -0.05715470982420153	 -0.05899890011294259	 0.5627682552407376	 0.07169905892105652	 0.262953287764603	 -0.94140625	 -0.9375	 -2.083984375	 -0.65045786	 -0.59226954	 0.35232273	 0.31935894	 8.786522	 -34.834156	 1.0004854	Navetta 10x5	5	Braccio
285	 2454397472	 0.9982926631409075	 -0.010300427931633604	 -0.037438865438347596	 -0.043634748287907234	 0.42334562223774075	 -0.016265027510112468	 0.2761291589237074	 -0.936767578125	 -0.919921875	 -2.09619140625	 -0.6282009	 -0.5875615	 0.34686184	 0.37392798	 0.05789969	 -30.281631	 -7.9121466	Navetta 10x5	5	Braccio
286	 2454414139	 0.9993685256329671	 0.004625523505418505	 -0.021792452110298153	 -0.027681104340520957	 0.19588172494239875	 -0.13639864836464347	 0.21130889756837104	 -0.935302734375	 -0.92822265625	 -2.09228515625	 -0.60717624	 -0.59098226	 0.34581098	 0.4031029	 -5.968127	 -16.633589	 -17.130867	Navetta 10x5	5	Braccio
287	 2454430806	 0.9997931938905441	 0.014810869008864969	 -0.007758264281360534	 -0.011576568778694509	 0.0683672489803874	 -0.22438284676459286	 0.09686115809929652	 -0.931396484375	 -0.9501953125	 -2.07177734375	 -0.5910186	 -0.60008836	 0.34961432	 0.410318	 -4.5155644	 -5.931409	 -23.089865	Navetta 10x5	5	Braccio
288	 2454447473	 0.9998209829022349	 0.017757743007470794	 0.004017960262114068	 0.005149825921512752	 0.06515757240190535	 -0.3421499144397624	 0.04012876739449675	 -0.928466796875	 -0.97607421875	 -2.03759765625	 -0.58386946	 -0.60968816	 0.35757253	 0.39939818	 -1.8965523	 -3.4044805	 -30.483624	Navetta 10x5	5	Braccio
289	 2454464140	 0.9994650207528051	 0.02290142522490729	 0.011881308589404366	 0.02010053532785239	 0.0501566943693496	 -0.3762337768823456	 0.048826089443167714	 -0.938720703125	 -1.0048828125	 -2.005859375	 -0.58198047	 -0.61969334	 0.37184975	 0.37283626	 -2.0675051	 -2.5763686	 -32.535233	Navetta 10x5	5	Braccio
290	 2454480807	 0.9987848074012252	 0.025772549987919002	 0.015803211893881234	 0.03892226439269458	 0.019336044447444113	 -0.304594691497146	 -0.026188763539515006	 -0.968994140625	 -1.03466796875	 -1.9697265625	 -0.585815	 -0.6248128	 0.39591548	 0.33118075	 2.4049509	 0.4853034	 -28.027607	Navetta 10x5	5	Braccio
291	 2454497474	 0.997847904140972	 0.026213169804602976	 0.023979637306004557	 0.05511267481203668	 0.10781025559760428	 -0.17991548011374195	 -0.09863004792194288	 -1.026611328125	 -1.053955078125	 -1.940185546875	 -0.59603477	 -0.62449056	 0.42411682	 0.27364054	 9.363586	 -2.9360318	 -19.665356	Navetta 10x5	5	Braccio
292	 2454514141	 0.9969600417457678	 0.028589542486891384	 0.027580473684040128	 0.06702708925524825	 0.2703628689337109	 0.013914419173106356	 -0.10537914812574643	 -1.10009765625	 -1.06591796875	 -1.89453125	 -0.6065046	 -0.6183885	 0.45609486	 0.2042682	 13.146718	 -10.580892	 -5.451623	Navetta 10x5	5	Braccio
293	 2454530808	 0.997301962347131	 0.0102360767715311	 0.02100429983832318	 0.0695905023634036	 0.3713441536201914	 0.20591768873346292	 -0.03198591615837468	 -1.18603515625	 -1.044921875	 -1.880615234375	 -0.62241805	 -0.5951549	 0.48734552	 0.14450255	 8.793081	 -15.112955	 8.81473	Navetta 10x5	5	Braccio
294	 2454547475	 0.9978101742084599	 -0.024887691766418196	 0.005879331609644684	 0.06099911888254275	 0.3090856420814768	 0.318762235565015	 0.04620073810158788	 -1.2763671875	 -0.97509765625	 -1.92236328125	 -0.6476161	 -0.54913795	 0.51548624	 0.11539085	 -0.85128933	 -10.95148	 14.615047	Navetta 10x5	5	Braccio
295	 2454564142	 0.9984453369033545	 -0.038642627420660935	 3.800551260012206E-4	 0.04016854640233015	 0.35427201093793126	 0.2674938918365046	 0.12154592349079722	 -1.340087890625	 -0.888671875	 -1.96533203125	 -0.67270535	 -0.5022205	 0.5322332	 0.109407045	 -3.086754	 -13.559074	 14.046108	Navetta 10x5	5	Braccio
296	 2454580809	 0.9990280277559246	 -0.03232233328593692	 -0.0016915073698962337	 0.029923324211690215	 0.427257939351197	 0.2745342573825511	 0.1614089092783793	 -1.380615234375	 -0.805419921875	 -2.012939453125	 -0.69069964	 -0.46344513	 0.5445717	 0.10767652	 -3.8805873	 -15.0879	 18.10772	Navetta 10x5	5	Braccio
297	 2454597476	 0.9996544220133804	 -0.0017429586265570451	 0.019917778514455545	 0.017066948859407963	 0.3912429707276963	 0.3371093650776664	 0.25733230314857247	 -1.38916015625	 -0.76611328125	 -2.03955078125	 -0.70403135	 -0.45443916	 0.53859276	 0.08799393	 -11.34653	 -12.301193	 20.492851	Navetta 10x5	5	Braccio
298	 2454614143	 0.9984849184090094	 0.02553153554069898	 0.04060129838930993	 0.02697300450060778	 0.2519750692521336	 0.4074573494947177	 0.1649149851141128	 -1.35888671875	 -0.774658203125	 -2.049560546875	 -0.7157826	 -0.4602445	 0.5238816	 0.03712667	 -11.114484	 -0.65236723	 18.474695	Navetta 10x5	5	Braccio
299	 2454630810	 0.9987364876167352	 0.025989026317371877	 0.037195784857769636	 0.021597972193618555	 0.21371955044024585	 0.5483394672775694	 0.07178840170573175	 -1.330810546875	 -0.784912109375	 -2.068603515625	 -0.72344255	 -0.46785805	 0.50760853	 -0.008577319	 -11.734339	 9.383486	 22.430649	Navetta 10x5	5	Braccio
300	 2454647477	 0.9994635892860563	 0.023637884918883245	 0.02113015958946467	 -0.0082036847647174	 0.08692100042635592	 0.47109655765032876	 -0.08211688048476201	 -1.286865234375	 -0.82861328125	 -2.052978515625	 -0.7230376	 -0.4883133	 0.4880552	 -0.023856677	 -7.66058	 16.881083	 12.698118	Navetta 10x5	5	Braccio
301	 2454664144	 0.9995829267322572	 -0.023423677486620553	 0.005046355361160229	 -0.016119498005416535	 0.029978090458919783	 0.3733200859808319	 -0.07492643496713736	 -1.259521484375	 -0.822998046875	 -2.08203125	 -0.7372017	 -0.47864506	 0.47689262	 -0.0024416042	 -7.432353	 14.189682	 6.574972	Navetta 10x5	5	Braccio
302	 2454680811	 0.9993366983158438	 -0.03175832121644334	 0.0019812713333695058	 -0.01771008177860437	 0.013049970846180259	 0.06977176000172833	 -0.04959200526793613	 -1.228515625	 -0.78515625	 -2.12646484375	 -0.75301236	 -0.46314228	 0.46670318	 0.025684264	 0.5876326	 4.0223613	 -6.576803	Navetta 10x5	5	Braccio
303	 2454697478	 0.9998999444554804	 -0.010548252573121308	 0.0019561371523245737	 -0.009220031074911749	 -0.09569796687355653	 -0.07798790505084957	 -0.10008448937015309	 -1.21484375	 -0.765380859375	 -2.140380859375	 -0.7585658	 -0.45930472	 0.460662	 0.03751951	 2.9671662	 4.0784307	 -17.905075	Navetta 10x5	5	Braccio
304	 2454714145	 0.9999938439310659	 0.001902596311725513	 0.001131313248808861	 -0.0027225645224014036	 -0.09294470492303318	 0.002224354800565223	 -0.1347901811927193	 -1.2041015625	 -0.76953125	 -2.136474609375	 -0.7581342	 -0.46187	 0.45867506	 0.03906768	 2.6841035	 8.108427	 -14.667529	Navetta 10x5	5	Braccio
305	 2454730812	 0.9999495665309508	 -1.0410788678855143E-4	 -0.009966099927768087	 0.0012370967388169072	 -0.04512585030652608	 0.03340799049732495	 -0.10023717419379524	 -1.215576171875	 -0.7705078125	 -2.139404296875	 -0.7535955	 -0.4606958	 0.4668472	 0.0436735	 2.1083767	 6.4472775	 -11.04354	Navetta 10x5	5	Braccio
306	 2454747479	 0.9996327025171555	 0.013673660640612484	 -0.023388571590646588	 -6.824821481905066E-4	 -0.07364431979651387	 0.0031416447448713997	 -0.1209267241733184	 -1.2509765625	 -0.78271484375	 -2.105712890625	 -0.73599535	 -0.47006086	 0.48467183	 0.049468283	 2.8501573	 7.040997	 -13.620425	Navetta 10x5	5	Braccio
307	 2454764146	 0.9991178367858595	 0.03358239860093204	 -0.021683895188364565	 -0.012867766317927137	 -0.18887632304461063	 0.23726003255702327	 -0.2074592863359055	 -1.27685546875	 -0.837158203125	 -2.056396484375	 -0.7082846	 -0.49951687	 0.49591175	 0.053735	 -1.9453737	 21.879072	 -7.936908	Navetta 10x5	5	Braccio
308	 2454780813	 0.9993870873092301	 0.007724028345086786	 -0.027597195192742025	 -0.02010432598201655	 -0.19874896196535363	 0.5431346048570151	 -0.25375672942323785	 -1.29052734375	 -0.88427734375	 -2.001953125	 -0.6889975	 -0.51328295	 0.50556386	 0.07891995	 -8.139168	 32.90816	 7.1210346	Navetta 10x5	5	Braccio
309	 2454797480	 0.99812805380153	 -0.0415022775467907	 -0.04060277518088945	 -0.019218840246211132	 -0.012215129894492756	 0.5368559238741009	 -0.23737553668868844	 -1.312744140625	 -0.85986328125	 -2.006591796875	 -0.68661165	 -0.49049327	 0.5193739	 0.13502535	 -2.478004	 24.211964	 15.6528015	Navetta 10x5	5	Braccio
310	 2454814147	 0.9958773212207894	 -0.07296376518023628	 -0.05153484670975154	 -0.015773700372148848	 0.32423798175646235	 0.32357082301040074	 -0.048729312081636306	 -1.362060546875	 -0.77978515625	 -2.0419921875	 -0.69021386	 -0.43993053	 0.5348619	 0.20973523	 4.4438934	 -2.6264586	 17.339975	Navetta 10x5	5	Braccio
311	 2454830814	 0.9962680735899713	 -0.06547561063458496	 -0.05447000940289227	 -0.013996000607476316	 0.35263926137180907	 0.05802915294580224	 0.13739455022839958	 -1.430419921875	 -0.691650390625	 -2.0517578125	 -0.68388337	 -0.3894105	 0.5504134	 0.27876192	 -1.038333	 -17.428776	 5.1174364	Navetta 10x5	5	Braccio
312	 2454847481	 0.9980753617258159	 -0.042950391668954535	 -0.04199502521356872	 -0.015403052576575094	 0.222351679781311	 0.026924654879429716	 0.17787147928740726	 -1.48583984375	 -0.64013671875	 -2.033447265625	 -0.6714158	 -0.35614303	 0.55999553	 0.32980013	 -7.2388916	 -12.347362	 -0.34644413	Navetta 10x5	5	Braccio
313	 2454864148	 0.9995064949169973	 -0.021071287190872312	 -0.0195241963049589	 -0.012711146034238398	 0.14350327669336865	 -0.09552474896947596	 0.18443083978776598	 -1.51708984375	 -0.61865234375	 -2.01708984375	 -0.6630366	 -0.3424582	 0.5612583	 0.35790235	 -9.834504	 -11.48461	 -8.901289	Navetta 10x5	5	Braccio
314	 2454880815	 0.9998960311785348	 0.0064824847872103075	 -0.0075196488167099266	 -0.010457490428952998	 0.13010161491279543	 -0.19307026512171152	 0.09440662645493313	 -1.519775390625	 -0.6298828125	 -2.012939453125	 -0.65241814	 -0.34974727	 0.5648359	 0.3646751	 -5.7627935	 -12.899944	 -15.064418	Navetta 10x5	5	Braccio
315	 2454897482	 0.9993898928040094	 0.032716974547904454	 -7.31843441849206E-5	 -0.012224417437005365	 0.13503161771830197	 -0.21847838020053523	 0.012442448785158572	 -1.5146484375	 -0.679931640625	 -1.984130859375	 -0.63577193	 -0.37752566	 0.5721297	 0.35487473	 -1.025505	 -13.504165	 -17.202673	Navetta 10x5	5	Braccio
316	 2454914149	 0.9989152502639147	 0.043680667167512066	 0.0014533877603112174	 -0.016068906932330124	 0.11172380380100741	 -0.19465282136170842	 -0.06080009486535089	 -1.500732421875	 -0.7578125	 -1.941650390625	 -0.6134687	 -0.41432035	 0.57998526	 0.34001788	 4.0289907	 -11.059818	 -17.302486	Navetta 10x5	5	Braccio
317	 2454930816	 0.9994234888952379	 0.03132230052911522	 -0.005584185109797149	 -0.011849903404397651	 0.061863891147273586	 -0.07396896421053856	 -0.09881265510921633	 -1.48828125	 -0.822021484375	 -1.904052734375	 -0.59264374	 -0.43798196	 0.5888119	 0.33203298	 6.5260553	 -4.5447316	 -12.130066	Navetta 10x5	5	Braccio
318	 2454947483	 0.9998315672456644	 0.006801967350633931	 -0.01689987285574829	 -0.00222815544770108	 0.02271729315022443	 0.06122320158020945	 -0.07423963882633655	 -1.497314453125	 -0.84521484375	 -1.869140625	 -0.57862675	 -0.43737063	 0.60002714	 0.33743966	 4.074531	 0.78686094	 -5.573615	Navetta 10x5	5	Braccio
319	 2454964150	 0.9995529507780836	 -0.00933442749765806	 -0.028358175904371456	 0.0016065221734004322	 0.105467226973182	 0.02990371376600499	 -0.005658772779105721	 -1.528564453125	 -0.836181640625	 -1.8408203125	 -0.56568265	 -0.4209989	 0.6137426	 0.3550822	 0.42728436	 -5.05733	 -5.6153884	Navetta 10x5	5	Braccio
