234	 4104247288	 0.9982253224087125	 -0.001984031218470378	 -0.005876805978154321	 -0.05922611310596965	 -0.2583658171298719	 -0.03880093480326752	 0.10908072656853568	 -0.17138671875	 -1.013427734375	 -1.44384765625	 0.3815585	 0.57415235	 0.21974106	 -0.69027257	 -6.702524	 1.7155064	 5.7015944	Triplo salto in lungo	3	Braccio
235	 4104263955	 0.9979391960796785	 -0.005078014074858195	 -0.007811511349734541	 -0.06348665207217714	 -0.318257319759485	 -0.06039454654903753	 0.09328210784101443	 -0.084228515625	 -0.91943359375	 -1.4560546875	 0.34015876	 0.5516394	 0.25667384	 -0.71701103	 -5.346486	 3.303287	 9.411797	Triplo salto in lungo	3	Braccio
236	 4104280622	 0.9974226549186982	 -0.009772820294992518	 -0.00772764587775568	 -0.07065991032831381	 -0.40055021023198206	 -0.14090916281285149	 0.07722229750927274	 0.00634765625	 -0.801025390625	 -1.482177734375	 0.2944801	 0.5231277	 0.29975197	 -0.7414631	 -5.4887085	 6.8468375	 14.549622	Triplo salto in lungo	3	Braccio
237	 4104297289	 0.9968508224628507	 -0.012384881896893657	 -0.00921739490054238	 -0.07778233788454388	 -0.48158416892752687	 -0.1773380516292374	 0.08494165031478455	 0.08203125	 -0.659912109375	 -1.5126953125	 0.24350399	 0.4875579	 0.34633014	 -0.7635762	 -2.917451	 6.5831494	 20.554846	Triplo salto in lungo	3	Braccio
238	 4104313956	 0.9961754926926237	 -0.010791263160462417	 -0.009474433848769422	 -0.08618684065015547	 -0.543696426742346	 -0.13567933783915312	 0.09567386090499222	 0.14111328125	 -0.490478515625	 -1.539306640625	 0.18360142	 0.44581997	 0.39329153	 -0.78285176	 4.212096	 1.9031019	 23.980907	Triplo salto in lungo	3	Braccio
239	 4104330623	 0.9956471434439484	 -0.00868550357849393	 -0.009628577470917084	 -0.09229636111667681	 -0.5813831747515015	 -0.08337975785937837	 0.1016285546631761	 0.173095703125	 -0.300537109375	 -1.56591796875	 0.116509944	 0.3982531	 0.4380416	 -0.79745823	 12.136022	 -3.8843768	 23.603096	Triplo salto in lungo	3	Braccio
240	 4104347290	 0.9951310932970153	 -0.008446330115757072	 -0.011220560690735517	 -0.09755442418900392	 -0.5770658526632221	 -0.04282625209628316	 0.10927807549509805	 0.165283203125	 -0.099365234375	 -1.583984375	 0.044849165	 0.34342802	 0.48040545	 -0.8057648	 17.854622	 -9.363728	 19.202787	Triplo salto in lungo	3	Braccio
241	 4104363957	 0.994917844219913	 -0.010176071980261825	 -0.011223240649677557	 -0.09954380784947268	 -0.5189854279584429	 -0.02552179662643843	 0.07506277285269455	 0.120361328125	 0.104248046875	 -1.6025390625	 -0.028115012	 0.28415042	 0.5199627	 -0.80505097	 20.762712	 -10.862794	 11.238335	Triplo salto in lungo	3	Braccio
242	 4104380624	 0.9946855190363756	 -0.012655417357757562	 -0.007209448871393521	 -0.101924395891307	 -0.47521818348180034	 -0.05889043737916963	 0.03386371648231112	 0.030517578125	 0.2919921875	 -1.604248046875	 -0.1038447	 0.22397365	 0.55658025	 -0.79326594	 21.99425	 -9.787329	 5.9997587	Triplo salto in lungo	3	Braccio
243	 4104397291	 0.9944888515201025	 -0.010267908339346599	 -0.002232903662093833	 -0.10431446880370109	 -0.45552424378935563	 -0.07136832956401012	 0.024530896468263674	 -0.092041015625	 0.467529296875	 -1.591552734375	 -0.18342595	 0.16376331	 0.5851947	 -0.77271205	 22.943573	 -11.022189	 1.1220036	Triplo salto in lungo	3	Braccio
244	 4104413958	 0.9945397709331916	 -0.004498228991754366	 5.466140982052782E-4	 -0.10425982534572065	 -0.41747183472016086	 -0.060964702345787325	 -0.016658357981705302	 -0.250732421875	 0.607177734375	 -1.581298828125	 -0.263293	 0.10291132	 0.60231197	 -0.74652964	 22.821302	 -10.152665	 -5.5854006	Triplo salto in lungo	3	Braccio
245	 4104430625	 0.9950812242913625	 -0.0011493065517026863	 0.003509730024486679	 -0.0989935248004052	 -0.34590080636843296	 -0.07733500986669933	 -0.02938173255260339	 -0.430908203125	 0.70654296875	 -1.571044921875	 -0.33837816	 0.045510344	 0.60927784	 -0.7156883	 19.517773	 -8.60661	 -9.223008	Triplo salto in lungo	3	Braccio
246	 4104447292	 0.9958574361567576	 0.011739056585312324	 0.004502147934559554	 -0.09005493915245075	 -0.3170293719569918	 -0.12463504757668797	 -0.021503473639999382	 -0.60791015625	 0.75927734375	 -1.586669921875	 -0.40503132	 -0.010453625	 0.6006907	 -0.68921065	 18.413797	 -8.961952	 -9.980314	Triplo salto in lungo	3	Braccio
247	 4104463959	 0.9960178563119669	 0.03717491532774006	 1.2170313225912112E-4	 -0.08103357801823298	 -0.30750223955330963	 -0.14419583989453344	 0.0063812610100719164	 -0.77197265625	 0.76416015625	 -1.638427734375	 -0.45911965	 -0.07418404	 0.571498	 -0.6760887	 17.157991	 -10.809482	 -11.844011	Triplo salto in lungo	3	Braccio
248	 4104480626	 0.9952568803348854	 0.06102678502762787	 -0.010560447281225823	 -0.0750196681443201	 -0.308988344521055	 -0.13285323882537037	 0.045877352905849156	 -0.92626953125	 0.718017578125	 -1.74462890625	 -0.49718043	 -0.15188436	 0.52646154	 -0.67274153	 14.990177	 -12.839602	 -14.838975	Triplo salto in lungo	3	Braccio
249	 4104497293	 0.9946461073984715	 0.07248500988216822	 -0.021734224455953216	 -0.07037519354679324	 -0.2225814897089663	 -0.004232095023584681	 0.0879876517288202	 -1.080322265625	 0.62451171875	 -1.86474609375	 -0.5194184	 -0.23869506	 0.47454137	 -0.6693579	 4.6807775	 -11.347342	 -17.269714	Triplo salto in lungo	3	Braccio
250	 4104513960	 0.9953731963643329	 0.07127640498697141	 -0.02531899236521031	 -0.059252195547464026	 -0.04371669540426726	 0.15220157082185734	 0.07401959414735097	 -1.21142578125	 0.492919921875	 -1.969970703125	 -0.52766144	 -0.31950513	 0.42306623	 -0.66370547	 -8.270737	 -5.254911	 -13.552303	Triplo salto in lungo	3	Braccio
251	 4104530627	 0.9971459862897233	 0.05453172600040787	 -0.030559270707592807	 -0.04233560982827212	 0.12123850108272649	 0.19589903670618639	 -0.0248895494385475	 -1.319580078125	 0.368896484375	 -2.017578125	 -0.5239838	 -0.38536742	 0.38758639	 -0.6532305	 -13.121406	 3.4597123	 -6.787919	Triplo salto in lungo	3	Braccio
252	 4104547294	 0.9983428763765084	 0.038922778790064866	 -0.029667346750340957	 -0.03027155457412789	 0.19517528508804985	 0.205620602303408	 -0.15031491922587797	 -1.400634765625	 0.272705078125	 -2.029052734375	 -0.5165148	 -0.4360917	 0.36465633	 -0.64036113	 -14.824987	 10.862788	 -4.0770307	Triplo salto in lungo	3	Braccio
253	 4104563961	 0.998931995358863	 0.03212896081679629	 -0.02602376350015802	 -0.020624312315352056	 0.19632128156352124	 0.3485896098092648	 -0.11550046635459123	 -1.467529296875	 0.196044921875	 -2.02685546875	 -0.50584286	 -0.47632906	 0.34739465	 -0.6297228	 -22.770973	 6.1996427	 -1.611764	Triplo salto in lungo	3	Braccio
254	 4104580628	 0.9993229895555795	 0.029261361286305722	 -0.02015836590415657	 -0.009538111209536848	 0.16951723473831892	 0.4069339256149622	 -0.041752609786758946	 -1.51171875	 0.13232421875	 -2.028076171875	 -0.4908343	 -0.5068075	 0.33364174	 -0.62522894	 -24.611551	 -0.61807054	 0.17313194	Triplo salto in lungo	3	Braccio
255	 4104597295	 0.9998962768341637	 0.009536486606010506	 -0.010680712259373006	 -0.001553506364104951	 0.1812025730482874	 0.3703348373026393	 -0.04204661247890666	 -1.53515625	 0.10546875	 -2.0205078125	 -0.48371607	 -0.51868916	 0.33133346	 -0.6222528	 -21.974182	 -1.2639207	 1.7555094	Triplo salto in lungo	3	Braccio
256	 4104613962	 0.999859960257663	 -0.015488943817801387	 0.0020960666184005054	 0.005979882748408938	 0.20163425847898095	 0.2665641450817641	 -0.060995300080729786	 -1.536376953125	 0.12255859375	 -2.002685546875	 -0.4891007	 -0.50795615	 0.342239	 -0.62099415	 -16.239653	 1.475079	 2.4202652	Triplo salto in lungo	3	Braccio
257	 4104630629	 0.9995224632604823	 -0.023211497559748898	 0.01286023055785597	 0.01583307578237431	 0.23253485926773987	 0.15857723975910717	 -0.06574077507551004	 -1.510986328125	 0.174560546875	 -2.003662109375	 -0.49574125	 -0.48313174	 0.3574782	 -0.626924	 -10.328238	 4.532512	 3.3605013	Triplo salto in lungo	3	Braccio
258	 4104647296	 0.9991167898178556	 -0.024301880718260064	 0.02127897616586001	 0.026874971087452185	 0.2702861447549346	 0.2118394104820751	 -0.0910496241946843	 -1.463134765625	 0.239501953125	 -2.012939453125	 -0.49838167	 -0.44793087	 0.37410223	 -0.64110935	 -14.330913	 6.334912	 4.639454	Triplo salto in lungo	3	Braccio
259	 4104663963	 0.9985308010061759	 -0.02647343035301563	 0.029730237481767934	 0.03676288762579117	 0.26261829085437194	 0.30722318759889317	 -0.05768995770518469	 -1.38671875	 0.313232421875	 -2.012939453125	 -0.49773118	 -0.4015468	 0.39147812	 -0.66164106	 -20.25071	 3.886716	 3.4093142	Triplo salto in lungo	3	Braccio
260	 4104680630	 0.9976502480202355	 -0.03525446890893655	 0.03583255491257729	 0.046552476363224404	 0.21264771966497664	 0.29775795004572153	 0.006981888939808608	 -1.28955078125	 0.40087890625	 -2.019287109375	 -0.49475318	 -0.34147406	 0.4140626	 -0.6834962	 -19.637682	 0.4813982	 -0.0025177002	Triplo salto in lungo	3	Braccio
261	 4104697297	 0.99624260423178	 -0.05025359871619617	 0.03960373271746134	 0.05836774523995431	 0.09611101621696072	 0.17190882352072323	 0.027759977227705245	 -1.156982421875	 0.508056640625	 -1.983154296875	 -0.48753333	 -0.2644943	 0.4465188	 -0.70212173	 -11.393526	 -0.95598125	 -6.392967	Triplo salto in lungo	3	Braccio
262	 4104713964	 0.9947774847926922	 -0.059548011834356485	 0.04092292108778051	 0.07209094648944187	 -0.04737696200092683	 0.04567416712198554	 0.02300187450420004	 -0.994384765625	 0.61474609375	 -1.906005859375	 -0.4695206	 -0.17357667	 0.48445946	 -0.7174404	 -1.5234771	 -2.8394558	 -12.47847	Triplo salto in lungo	3	Braccio
263	 4104730631	 0.9933313060223695	 -0.05749194795676646	 0.039278325761971745	 0.09189562297175254	 -0.21984905535771518	 -0.024402145843361006	 0.028761495961116428	 -0.798828125	 0.689453125	 -1.80078125	 -0.4306712	 -0.07314521	 0.5193685	 -0.734458	 7.4410405	 -8.024559	 -17.5172	Triplo salto in lungo	3	Braccio
264	 4104747298	 0.990830259712472	 -0.04210169948034634	 0.03674322415812726	 0.12301536008745989	 -0.5516782547503206	 -0.10863778102691125	 0.05996222155488342	 -0.55615234375	 0.700439453125	 -1.70263671875	 -0.35969836	 0.03610798	 0.5381496	 -0.76138586	 23.835611	 -20.830332	 -22.019413	Triplo salto in lungo	3	Braccio
265	 4104763965	 0.989346246169626	 -0.013848671238117713	 0.024691568404846764	 0.142802471773836	 -0.7837218105297258	 -0.3114920194068427	 0.08048361692771748	 -0.284423828125	 0.59619140625	 -1.64208984375	 -0.26094615	 0.13601711	 0.528435	 -0.7963435	 42.095966	 -28.405638	 -7.633868	Triplo salto in lungo	3	Braccio
266	 4104780632	 0.9913510946444283	 0.01429764962071213	 0.015406356024770031	 0.12954238131459228	 -0.7105565094303302	 -0.21636220987564536	 0.031401035221198643	 -0.074462890625	 0.412841796875	 -1.634033203125	 -0.16622134	 0.21159752	 0.49040395	 -0.8289157	 37.855522	 -21.321987	 0.28070736	Triplo salto in lungo	3	Braccio
267	 4104797299	 0.9909810164471625	 0.039211187731249625	 0.027697524285987988	 0.1251077733255627	 -0.7920522959840604	 0.07537154160171887	 0.1128118951173168	 0.072021484375	 0.180419921875	 -1.630859375	 -0.08313477	 0.28737977	 0.42200795	 -0.85581	 36.873177	 -30.05057	 -1.9405589	Triplo salto in lungo	3	Braccio
268	 4104813966	 0.9907659680789234	 0.03434234169344649	 0.03860223314702239	 0.12535257340680062	 -1.0535584907732136	 0.23395511847250453	 0.16136521098490902	 0.1591796875	 -0.08642578125	 -1.585205078125	 -0.0011155754	 0.36787322	 0.34910518	 -0.86185485	 47.894527	 -39.620068	 10.753534	Triplo salto in lungo	3	Braccio
269	 4104830633	 0.9908527384729022	 -0.012136865722708445	 0.04284757949905621	 0.1273877234361753	 -1.1181267921540043	 0.163060791872999	 0.18334019671360746	 0.179931640625	 -0.34814453125	 -1.489990234375	 0.09880076	 0.446134	 0.30909958	 -0.83406264	 44.44149	 -31.21755	 32.231976	Triplo salto in lungo	3	Braccio
270	 4104847300	 0.9909984656636769	 -0.024178815303918966	 0.03257947790682187	 0.12757744143090566	 -1.0842785926350031	 0.06762598083110205	 0.2282902736433775	 0.126953125	 -0.599853515625	 -1.431396484375	 0.20610644	 0.50657964	 0.272513	 -0.7916021	 30.265875	 -18.498775	 46.560703	Triplo salto in lungo	3	Braccio
271	 4104863967	 0.9916335096532336	 -0.018987850239749526	 0.009194234834682182	 0.12734955878167745	 -1.0768097518467876	 0.13213842739560722	 0.24911492883289366	 0.00146484375	 -0.834228515625	 -1.429931640625	 0.3134204	 0.5407058	 0.2222951	 -0.74832463	 20.325132	 -12.209324	 52.622684	Triplo salto in lungo	3	Braccio
272	 4104880634	 0.9921882597921532	 -0.016974175244673623	 -0.01195452389301266	 0.12300985271055925	 -1.0775054886972457	 0.27976047147712524	 0.28644790501154754	 -0.178955078125	 -1.025390625	 -1.456787109375	 0.41602132	 0.5498503	 0.16261284	 -0.7057961	 14.409358	 -8.387198	 57.110485	Triplo salto in lungo	3	Braccio
273	 4104897301	 0.9917164329357693	 -0.03129303833144338	 -0.0283134473807932	 0.12131616172034095	 -1.0529402226205857	 0.31404745834801384	 0.2864746176986087	 -0.401611328125	 -1.152099609375	 -1.533935546875	 0.52115715	 0.53227675	 0.10440933	 -0.65892005	 6.3533235	 2.8575737	 57.95947	Triplo salto in lungo	3	Braccio
274	 4104913968	 0.9916496592328331	 -0.04133173909417675	 -0.03827128424377091	 0.11600840266631314	 -0.9999382310573878	 0.13939863268379843	 0.2680005596203108	 -0.64892578125	 -1.209716796875	 -1.6328125	 0.62020004	 0.49341047	 0.04849599	 -0.6079031	 -9.642966	 19.883863	 48.835083	Triplo salto in lungo	3	Braccio
275	 4104930635	 0.9923827952427697	 -0.0514173449602304	 -0.04703713109739722	 0.10158815207254175	 -0.9566390551833759	 -0.04159240562660632	 0.282377333733999	 -0.892822265625	 -1.194580078125	 -1.730224609375	 0.7056081	 0.4342985	 -5.2220037E-4	 -0.5599122	 -26.027193	 29.765108	 35.17942	Triplo salto in lungo	3	Braccio
276	 4104947302	 0.9926471529582861	 -0.06218197736671317	 -0.044006282350055444	 0.09406635173270794	 -0.8227987136529389	 0.3650690401163322	 0.23217280433530557	 -1.108642578125	 -1.10546875	 -1.831298828125	 0.780543	 0.36272287	 -0.03815658	 -0.5076699	 -8.056042	 30.475739	 36.200752	Triplo salto in lungo	3	Braccio
277	 4104963969	 0.9964728991393351	 -0.021176970604453255	 -0.0424674881770698	 0.06920845067473304	 -0.8791651225274387	 -0.543242779784489	 -0.21294963116311721	 -1.2919921875	 -1.025390625	 -1.834228515625	 0.81925106	 0.32097426	 -0.08604061	 -0.46733317	 -44.92322	 42.68712	 -22.769161	Triplo salto in lungo	3	Braccio
278	 4104980636	 0.9962772573399348	 -0.02922028248095504	 -0.053690911784944735	 0.06078723213514475	 -0.29390414171554113	 -0.680918095393583	 0.24891257524342147	 -1.4443359375	 -0.9150390625	 -1.839111328125	 0.84943104	 0.26585302	 -0.13585296	 -0.43512413	 -45.26061	 -6.838332	 -20.193157	Triplo salto in lungo	3	Braccio
279	 4104997303	 0.9981387042242449	 0.014630608491303099	 -0.045472815985961985	 0.037911679348538764	 -0.21420067018288302	 -0.5288522030646254	 0.19427062566392797	 -1.55224609375	 -0.874755859375	 -1.761962890625	 0.85427713	 0.2530887	 -0.19080232	 -0.41200906	 -34.04696	 -8.728151	 -18.325504	Triplo salto in lungo	3	Braccio
280	 4105013970	 0.9991695936799515	 0.002917968171167906	 -0.0392246300005833	 0.010631882641852358	 -0.317701863638907	 -0.21751555478363932	 0.02322309790961244	 -1.61181640625	 -0.8544921875	 -1.693603515625	 0.84971493	 0.23735107	 -0.22805573	 -0.4118732	 -19.876127	 7.904633	 -18.647152	Triplo salto in lungo	3	Braccio
281	 4105030637	 0.9993486397749478	 -0.003018320605825686	 -0.03591277851590652	 -0.0018596397364995245	 -0.3722810320185552	 -0.10080128698758897	 -0.1770652883077924	 -1.640625	 -0.85302734375	 -1.63671875	 0.84087276	 0.22043557	 -0.25667414	 -0.4224449	 -9.824587	 17.009142	 -26.016184	Triplo salto in lungo	3	Braccio
282	 4105047304	 0.9991260082284169	 -0.02269557324852961	 -0.034068456625822204	 -0.008454046345059474	 -0.39559573421854133	 -0.18771308365294645	 -0.48506363571403954	 -1.657958984375	 -0.853271484375	 -1.5966796875	 0.8327335	 0.18915816	 -0.27353495	 -0.44266573	 -0.8860098	 17.854025	 -44.707848	Triplo salto in lungo	3	Braccio
283	 4105063971	 0.9989034370812193	 -0.02694880109064346	 -0.034375798827346433	 -0.016852001723398655	 0.01802598586663995	 -0.5808211941125478	 -0.5602966862832053	 -1.66259765625	 -0.859375	 -1.572998046875	 0.81992435	 0.15619451	 -0.28662473	 -0.4702914	 -0.64467216	 -17.18088	 -55.090424	Triplo salto in lungo	3	Braccio
284	 4105080638	 0.9990971480958739	 -0.011994350309851132	 -0.02656440446667763	 -0.03090884408493111	 0.3251554492301283	 -0.5111353549884391	 -0.5099259423734435	 -1.648681640625	 -0.89453125	 -1.551025390625	 0.79878885	 0.14284433	 -0.29763556	 -0.5029365	 5.6509705	 -32.830402	 -43.68578	Triplo salto in lungo	3	Braccio
285	 4105097305	 0.9990397434147802	 0.011638628312474142	 -0.005978194153271554	 -0.04181380876457098	 0.2909705204020041	 -0.32832481114121603	 -0.3786244891280615	 -1.600830078125	 -0.9560546875	 -1.517822265625	 0.77347654	 0.1616525	 -0.30209607	 -0.53323597	 5.459503	 -26.07701	 -32.152054	Triplo salto in lungo	3	Braccio
286	 4105113972	 0.9981852767324036	 0.02853681504921321	 0.010259908310541467	 -0.052024396036485065	 0.05470790121513056	 -0.1877238172281005	 -0.2603545399003966	 -1.525634765625	 -1.03564453125	 -1.49169921875	 0.7428061	 0.20480807	 -0.30059657	 -0.5620806	 2.627301	 -8.444051	 -27.233105	Triplo salto in lungo	3	Braccio
287	 4105130639	 0.9977043497529612	 0.02677833917212835	 0.015794512755204108	 -0.06016215090926464	 -0.1534131175888131	 -0.03180267154520728	 -0.09866838843418976	 -1.426025390625	 -1.113525390625	 -1.463134765625	 0.70655406	 0.2513855	 -0.29110625	 -0.5940067	 0.9194	 8.069234	 -17.393099	Triplo salto in lungo	3	Braccio
288	 4105147306	 0.9974178274863823	 0.0069772902514284585	 0.016133758854188333	 -0.06963258330930455	 -0.2590778575468183	 0.15156981046002244	 0.0084621398698181	 -1.294189453125	 -1.186279296875	 -1.456298828125	 0.66630083	 0.28575045	 -0.26577818	 -0.63541484	 3.9894733	 16.853216	 -4.85103	Triplo salto in lungo	3	Braccio
289	 4105163973	 0.9966983162782965	 -0.024942000611170412	 0.015458046835953476	 -0.07570608774424036	 -0.11719790319632269	 0.17345832823262905	 -0.029737388349039363	 -1.14990234375	 -1.22900390625	 -1.5048828125	 0.6271739	 0.29841253	 -0.21728684	 -0.6858494	 8.146582	 7.41356	 -3.5179772	Triplo salto in lungo	3	Braccio
290	 4105180640	 0.9954101150557937	 -0.03913999767676307	 0.019526861249342612	 -0.08512029790962591	 0.01958072089318659	 0.05457158970414701	 -0.055472909921348096	 -0.97021484375	 -1.241455078125	 -1.591064453125	 0.5817618	 0.3046977	 -0.15199442	 -0.7386545	 4.620802	 -1.2955769	 -10.190877	Triplo salto in lungo	3	Braccio
291	 4105197307	 0.9947551715198021	 -0.04235028698721538	 0.024210605078388462	 -0.08990243894604828	 0.005909574003489411	 0.0923601355457144	 -0.08353127968757501	 -0.77734375	 -1.209716796875	 -1.677490234375	 0.5288075	 0.31031373	 -0.07868157	 -0.7860517	 7.3441772	 -1.2166588	 -10.546476	Triplo salto in lungo	3	Braccio
