6882	 772835954	 0.999488530533629	 -0.005396546027761628	 0.004131767830115319	 -0.031248729850911594	 -0.15223296725788518	 -0.12231852523830314	 -0.13831663179537868	 -0.332275390625	 -0.917724609375	 -1.89990234375	 -0.5086478	 -0.061547145	 -0.69789916	 -0.500426	 0.8606724	 -14.322816	 -10.334042	1000 metri	4	Braccio
6883	 772852621	 0.999078399702738	 -0.008355849205833876	 0.012560947951004488	 -0.04018399703908914	 -0.11154677363589915	 -0.13244085295017877	 -0.14328250924072017	 -0.26953125	 -0.868408203125	 -1.89697265625	 -0.52004194	 -0.022941105	 -0.7019212	 -0.48614502	 -0.0905373	 -13.354488	 -11.678355	1000 metri	4	Braccio
6884	 772869288	 0.9986286432589911	 -0.025580877155097825	 0.018123619290085494	 -0.04192834376063986	 -0.03904539851310253	 -0.10927801757180441	 -0.07235744317335185	 -0.195556640625	 -0.794677734375	 -1.892822265625	 -0.5275768	 0.028618233	 -0.698898	 -0.48206383	 0.9106963	 -7.5701985	 -12.844302	1000 metri	4	Braccio
6885	 772885955	 0.9982730176511315	 -0.036300352006384484	 0.02639082729469719	 -0.03790502484655018	 -0.07650659689085498	 -0.014437941515393283	 -0.018346196508043092	 -0.12109375	 -0.697998046875	 -1.89453125	 -0.5254286	 0.08695528	 -0.6930164	 -0.48589313	 1.722361	 -3.387934	 -6.8822417	1000 metri	4	Braccio
6886	 772902622	 0.9984141036470212	 -0.030921563316798545	 0.035804767575628484	 -0.03051480263110931	 -0.27472215082494955	 0.11566794719450067	 0.07811140831483808	 -0.052001953125	 -0.609130859375	 -1.878662109375	 -0.5118778	 0.14165196	 -0.6930324	 -0.48746487	 5.7691426	 0.71502745	 7.7382565	1000 metri	4	Braccio
6887	 772919289	 0.998953817337719	 -0.005224859870359283	 0.042612777387766775	 -0.015751916360708374	 -0.5902509127907012	 0.3795646021576162	 0.11129786316627045	 0.01123046875	 -0.560302734375	 -1.819091796875	 -0.48872015	 0.17589596	 -0.7093218	 -0.47652468	 3.4127622	 5.8002586	 32.283604	1000 metri	4	Braccio
6888	 772935956	 0.9993056790641383	 0.019015398295531255	 0.02936842636600261	 -0.01280897929612489	 -0.6359416466734349	 0.592823642657464	 0.05825361650743063	 0.051025390625	 -0.55419921875	 -1.748779296875	 -0.47697458	 0.18958923	 -0.72996753	 -0.45132974	 -6.040627	 11.928659	 40.72889	1000 metri	4	Braccio
6889	 772952623	 0.9996202264427242	 0.018151196065773367	 0.0029401630474978763	 -0.020525408868835467	 -0.4781494072426486	 0.21671807831521908	 -0.044458338174740486	 0.07763671875	 -0.53369140625	 -1.716796875	 -0.4873632	 0.19713686	 -0.73538274	 -0.42758206	 2.9735672	 0.120850995	 21.656914	1000 metri	4	Braccio
6890	 772969290	 0.9999402030512304	 0.0052107043485764	 -0.0037691534244878176	 -0.008844906133950364	 -0.4481806432134675	 0.11817483258528667	 -0.021917404566677515	 0.07958984375	 -0.51806640625	 -1.721435546875	 -0.49493095	 0.19944264	 -0.73397416	 -0.42017618	 6.294221	 -0.5427534	 17.301403	1000 metri	4	Braccio
6891	 772985957	 0.9998431373829861	 -0.016542421775222804	 0.005129831503818503	 0.003705905921676153	 -0.3300722139733503	 0.14493620716161937	 -0.03508315290194595	 0.08544921875	 -0.5107421875	 -1.720947265625	 -0.48623636	 0.20702434	 -0.7301656	 -0.43309778	 1.1868842	 0.78255147	 11.872244	1000 metri	4	Braccio
6892	 773002624	 0.9992757244957016	 -0.03672306368509265	 0.008518581176404237	 0.0051842841272753005	 -0.2350962766393966	 0.16017696797354214	 -0.026089538458609306	 0.086181640625	 -0.49609375	 -1.721435546875	 -0.46982422	 0.22461571	 -0.718929	 -0.46038508	 -1.5580552	 2.1997325	 7.113611	1000 metri	4	Braccio
6893	 773019291	 0.9989864095442602	 -0.04363540568977031	 0.007748570117521565	 0.007878107468842191	 -0.16386255537643807	 0.15713113035362078	 -0.0013933847923114535	 0.09423828125	 -0.473388671875	 -1.733642578125	 -0.45032668	 0.24280901	 -0.7034909	 -0.4933055	 -2.6639812	 3.3295147	 3.1248798	1000 metri	4	Braccio
6894	 773035958	 0.9995818048868688	 -0.023474911555706773	 0.005039282041289555	 0.016116746044717245	 -0.07601864084991947	 0.25753725786812426	 0.022933994433792203	 0.09326171875	 -0.4716796875	 -1.73828125	 -0.43299827	 0.2443263	 -0.6978096	 -0.5156345	 -9.427774	 6.8984017	 1.3670101	1000 metri	4	Braccio
6895	 773052625	 0.9997409757546087	 0.0098048615599991	 0.004250086126415969	 0.020094348830704472	 -0.032569522619124665	 0.111387191426332	 0.01813846419629281	 0.0849609375	 -0.511962890625	 -1.720947265625	 -0.42194313	 0.22816603	 -0.7094172	 -0.516364	 -3.8919966	 3.1388252	 -4.8459187	1000 metri	4	Braccio
6896	 773069292	 0.9993190035875112	 0.03498173842492555	 0.0021634640313614524	 0.011538044419172805	 0.019319524236320978	 -0.008248905961337592	 -0.002427896756176575	 0.07568359375	 -0.56396484375	 -1.699951171875	 -0.42215586	 0.20612606	 -0.7305357	 -0.49559456	 -0.3022204	 -0.18476513	 -11.031005	1000 metri	4	Braccio
6897	 773085959	 0.9995880528724577	 0.02595133189748708	 0.010243502789895498	 0.006732278810964041	 0.08503976895158415	 -0.0529303264982933	 0.0483290112148073	 0.070556640625	 -0.60205078125	 -1.66943359375	 -0.4165405	 0.19516356	 -0.7488069	 -0.47717246	 0.63122016	 1.8567523	 -16.191286	1000 metri	4	Braccio
6898	 773102626	 0.9998623334267831	 -0.00319964963913999	 0.015328711059724791	 0.005486989500851289	 0.11060734326866656	 -0.0051098702362694995	 0.07625139079204221	 0.07373046875	 -0.61962890625	 -1.64208984375	 -0.40177774	 0.19961935	 -0.75462425	 -0.47882056	 -1.6145402	 4.5678487	 -16.261395	1000 metri	4	Braccio
6899	 773119293	 0.9996709435002633	 -0.022052104655844812	 0.01275366787772529	 0.0030088797260270643	 0.04572143326275058	 0.10836596227850252	 0.1347647639594776	 0.080322265625	 -0.6142578125	 -1.6328125	 -0.38618788	 0.21220179	 -0.74953043	 -0.4939978	 -2.7427816	 10.370994	 -10.112669	1000 metri	4	Braccio
6900	 773135960	 0.9997412182104544	 -0.022371850512935193	 0.003941598311642061	 0.0012086018588244596	 -0.005024943283010841	 0.1769730623930248	 0.1297136947633401	 0.080810546875	 -0.603759765625	 -1.64208984375	 -0.37780544	 0.22176409	 -0.74005383	 -0.5102982	 -4.37015	 11.499554	 -5.114378	1000 metri	4	Braccio
6901	 773152627	 0.9999171915088665	 -0.011509460608897959	 -0.004410316732074846	 0.0037002091610816305	 0.05441124623659767	 0.15912754980093566	 0.11143544445883143	 0.07373046875	 -0.595703125	 -1.65771484375	 -0.37663075	 0.22101055	 -0.73327	 -0.5211706	 -6.6005564	 9.993671	 -8.060841	1000 metri	4	Braccio
6902	 773169294	 0.9998882365286137	 7.579726088453309E-4	 -0.012671004563012197	 0.007898453809918132	 0.11562179345456597	 0.08700546517827681	 0.13027055764370526	 0.06103515625	 -0.606201171875	 -1.681396484375	 -0.38196456	 0.20820236	 -0.73055166	 -0.5263548	 -5.515115	 9.625952	 -13.473971	1000 metri	4	Braccio
6903	 773185961	 0.99982407667914	 3.79225984584175E-5	 -0.008311077849771214	 0.016814881491009976	 0.07043227847228278	 0.09996210544527874	 0.0650954278158227	 0.04248046875	 -0.6318359375	 -1.69140625	 -0.37915328	 0.19139315	 -0.7307594	 -0.53441757	 -5.538323	 6.192511	 -10.0398655	1000 metri	4	Braccio
6904	 773202628	 0.9995982181941699	 -0.004201125598172206	 -0.008301765164213196	 0.02677374501087422	 -0.04695955916219535	 0.21431935894596998	 0.045416684440898705	 0.0146484375	 -0.67724609375	 -1.702392578125	 -0.36999536	 0.16878513	 -0.7301895	 -0.549034	 -6.0541086	 6.7425394	 0.11771488	1000 metri	4	Braccio
6905	 773219295	 0.9994576323863233	 -0.006936427832293479	 -0.010759145693890235	 0.03034086052816937	 -0.25346242891224324	 0.3395238313803132	 0.05003604474505544	 -0.024169921875	 -0.72021484375	 -1.736083984375	 -0.3598703	 0.14306001	 -0.72711664	 -0.5668587	 -2.0519562	 7.2804294	 14.641773	1000 metri	4	Braccio
6906	 773235962	 0.9994270509670508	 0.0010787013172690596	 -0.021919185464997385	 0.025767334113624696	 -0.36155094093389245	 0.4498721682946079	 0.021107164144180686	 -0.071044921875	 -0.76171875	 -1.7646484375	 -0.36119616	 0.1112899	 -0.7230956	 -0.5781736	 -0.9825433	 5.3751793	 24.406128	1000 metri	4	Braccio
6907	 773252629	 0.9993447491414384	 0.01701359256493362	 -0.026528493191424047	 0.017800255067338903	 -0.2658596418346798	 0.44545831372311073	 -0.010445966826188681	 -0.1201171875	 -0.802978515625	 -1.79296875	 -0.37177584	 0.07673825	 -0.72483695	 -0.5748961	 -4.3158407	 3.5256162	 20.815695	1000 metri	4	Braccio
6908	 773269296	 0.9990207496442455	 0.0311704039712927	 -0.027261521906898015	 0.01558066493561594	 -0.22362082951122525	 0.35410613087898957	 -0.021650167018677387	 -0.1640625	 -0.8525390625	 -1.79833984375	 -0.38459596	 0.03803488	 -0.73308086	 -0.55967116	 -2.4793198	 1.5506316	 15.178041	1000 metri	4	Braccio
6909	 773285963	 0.9990471531632591	 0.03082612319023631	 -0.0267529054875367	 0.015453735257944858	 -0.21077584887289855	 0.2288515087981607	 -0.009159664808922436	 -0.211181640625	 -0.904541015625	 -1.790771484375	 -0.396398	 -2.9273517E-4	 -0.7399066	 -0.5435134	 1.9053192	 -0.11802934	 8.764481	1000 metri	4	Braccio
6910	 773302630	 0.9991750369993807	 0.028310363331747496	 -0.025861042927892822	 0.01337816220534227	 -0.17163597982119558	 0.13359267765773544	 0.0017702404003488792	 -0.25927734375	 -0.951171875	 -1.779052734375	 -0.40794027	 -0.035574377	 -0.7443987	 -0.5274373	 3.6742375	 -1.077726	 2.6635542	1000 metri	4	Braccio
6911	 773319297	 0.999361927963231	 0.025275679641555138	 -0.02351593233821001	 0.00915848691303195	 -0.14069655480159177	 0.009249722467959208	 -0.0010293312134467686	 -0.296630859375	 -0.986572265625	 -1.76123046875	 -0.41947252	 -0.06518803	 -0.74730396	 -0.5112044	 5.361418	 -3.8822672	 -4.544461	1000 metri	4	Braccio
6912	 773335964	 0.9995409143118199	 0.020919361415797866	 -0.021012416771850565	 0.006230511700681118	 -0.13668945212892655	 -0.04380813275851583	 -0.011619231508591711	 -0.322998046875	 -1.011962890625	 -1.74853515625	 -0.43046793	 -0.089453965	 -0.74839836	 -0.49658382	 5.6320553	 -6.044545	 -7.2824607	1000 metri	4	Braccio
6913	 773352631	 0.9997067992777058	 0.01593903763642396	 -0.017424408043102857	 0.005352808748406352	 -0.10424160771567427	 -0.12423075886507516	 -0.018157708273688566	 -0.34912109375	 -1.0322265625	 -1.7421875	 -0.4393264	 -0.10905367	 -0.748078	 -0.48526192	 5.2258563	 -7.8955326	 -12.30527	1000 metri	4	Braccio
6914	 773369298	 0.9998411165471083	 0.01153801018968037	 -0.013016370479220442	 0.003897445604809452	 -0.05990495819797349	 -0.1930803821619462	 -0.02972698546491076	 -0.37158203125	 -1.05029296875	 -1.731689453125	 -0.4458706	 -0.12343165	 -0.7473789	 -0.47685337	 3.8089478	 -9.096598	 -17.096357	1000 metri	4	Braccio
6915	 773385965	 0.9999407727766529	 0.0067207270250448925	 -0.008523293136052242	 7.976472916182143E-4	 -0.0392547236911814	 -0.23765679783934635	 -0.057156208522273155	 -0.380859375	 -1.055908203125	 -1.7275390625	 -0.4510186	 -0.13114879	 -0.74660975	 -0.47112262	 2.0902238	 -10.842028	 -19.747765	1000 metri	4	Braccio
6916	 773402632	 0.99997811669642	 -0.0013907565379473463	 -0.004597264160107307	 -0.004549405101240522	 -0.06397294795693767	 -0.228135542526763	 -0.08794904102818996	 -0.38134765625	 -1.056884765625	 -1.734619140625	 -0.45679072	 -0.12936386	 -0.7444302	 -0.46950096	 1.0741116	 -12.612294	 -18.162655	1000 metri	4	Braccio
6917	 773419299	 0.999854869059838	 -0.008347340657226032	 -0.004408374581990726	 -0.014181994035793873	 -0.11046020635185555	 -0.1574519116350853	 -0.10704983687147471	 -0.3642578125	 -1.038330078125	 -1.747314453125	 -0.46776035	 -0.11710156	 -0.7401984	 -0.46860868	 0.7241278	 -12.815006	 -12.91987	1000 metri	4	Braccio
6918	 773435966	 0.9996404257508129	 -0.007954232953012674	 -0.0011680215246210326	 -0.02558095206556471	 -0.12501066160986346	 -0.12655505916915202	 -0.11010572966948196	 -0.3271484375	 -1.006103515625	 -1.762451171875	 -0.48138982	 -0.09500058	 -0.7386321	 -0.46223536	 0.7258711	 -12.497925	 -10.727127	1000 metri	4	Braccio
6919	 773452633	 0.9992715556984508	 -0.007858844565444278	 0.00444221655291921	 -0.03707914840164237	 -0.1272098640789545	 -0.1748646750471177	 -0.0967484006474901	 -0.272705078125	 -0.964111328125	 -1.772705078125	 -0.4956564	 -0.06174822	 -0.7401039	 -0.45028675	 2.515946	 -13.719517	 -12.544792	1000 metri	4	Braccio
6920	 773469300	 0.9986573245903204	 -0.020869440093301717	 0.010810874095160074	 -0.04616426663117329	 -0.11251871730352114	 -0.1615205442180153	 -0.09784446082062341	 -0.19970703125	 -0.891357421875	 -1.78271484375	 -0.50907546	 -0.012316242	 -0.7379063	 -0.44292775	 2.1894722	 -12.87177	 -11.681557	1000 metri	4	Braccio
6921	 773485967	 0.9981366180319065	 -0.039739778029352524	 0.015532079862091486	 -0.043621053187234034	 -0.0528927140724891	 -0.053729551481466575	 -0.03684491310117131	 -0.124267578125	 -0.798095703125	 -1.806396484375	 -0.51646423	 0.047014553	 -0.7273578	 -0.4494496	 1.238538	 -4.8634205	 -9.41322	1000 metri	4	Braccio
6922	 773502634	 0.9981897377275764	 -0.04148247756900736	 0.02706623304372602	 -0.0341155474661039	 -0.18778136874919216	 0.0784747184195117	 0.05814059089120341	 -0.052490234375	 -0.698486328125	 -1.81787109375	 -0.5092341	 0.10530649	 -0.7197602	 -0.4599311	 5.1725726	 0.77609473	 1.7598686	1000 metri	4	Braccio
6923	 773519301	 0.9987808230832652	 -0.020896445456758173	 0.04278268995292	 -0.013032553425189526	 -0.5622464043164543	 0.34538074950409337	 0.10725948071964034	 0.00732421875	 -0.63671875	 -1.78759765625	 -0.4815905	 0.14490053	 -0.7296646	 -0.4633184	 6.734215	 5.7621427	 29.306622	1000 metri	4	Braccio
6924	 773535968	 0.99935829115734	 2.5420056470371044E-4	 0.0347496670551307	 -0.008683427705217267	 -0.6924713087114656	 0.7078069890336095	 -1.641282967419777E-5	 0.044677734375	 -0.630126953125	 -1.715087890625	 -0.45994785	 0.16717526	 -0.7447607	 -0.453687	 -7.4059587	 12.69606	 47.75119	1000 metri	4	Braccio
6925	 773552635	 0.9994494453416947	 0.016576909166544362	 -0.00403774154501714	 -0.028455384936399684	 -0.43897839414011824	 0.28040491519187916	 -0.0810665044999492	 0.07763671875	 -0.581298828125	 -1.696044921875	 -0.47836444	 0.17883751	 -0.74523234	 -0.42873484	 -0.08263811	 0.48952332	 21.812462	1000 metri	4	Braccio
6926	 773569302	 0.9998368200232135	 0.003576177764540278	 -0.014208045434573548	 -0.010567673509043023	 -0.46376069596672315	 0.11620122279710542	 -0.045159454142048173	 0.079833984375	 -0.564697265625	 -1.7099609375	 -0.49407315	 0.17881963	 -0.73795027	 -0.4234913	 7.0753846	 -2.2282844	 18.029171	1000 metri	4	Braccio
6929	 773619303	 0.9972676078912777	 -0.0654065807091096	 -0.004923425138487925	 0.03398613446182531	 -0.7156459576685962	 0.5976380850074647	 -0.18513724611649401	 0.054931640625	 -0.554931640625	 -1.769775390625	 -0.47030732	 0.18337724	 -0.71183246	 -0.4883427	 -6.9405184	 3.295112	 5.202856	1000 metri	4	Braccio
6930	 773635970	 0.999750113153324	 0.007666197006254233	 -0.001811936494630573	 0.020920266717151012	 -0.09205151463141499	 0.1125198265989821	 -0.024056715826958064	 0.037353515625	 -0.59130859375	 -1.770263671875	 -0.46268424	 0.16389595	 -0.718373	 -0.492952	 -2.8630457	 0.7301585	 -1.4797621	1000 metri	4	Braccio
6931	 773652637	 0.999572076192737	 0.02654219035866137	 2.4433967642222004E-4	 0.012292962410593323	 -0.03996359705633776	 -0.006354283151437608	 -0.03789621582364436	 0.019287109375	 -0.641357421875	 -1.760498046875	 -0.46060985	 0.14278914	 -0.73326606	 -0.47934422	 0.3616137	 -2.660006	 -7.848516	1000 metri	4	Braccio
6932	 773669304	 0.9997134559249566	 0.02079357550957045	 0.01067141182519188	 0.005172449107011701	 0.04450597702031429	 -0.10130505678903858	 0.02793633363248375	 0.020751953125	 -0.673583984375	 -1.71875	 -0.45315146	 0.13445109	 -0.7486654	 -0.46484083	 3.4310496	 -1.0185527	 -15.650042	1000 metri	4	Braccio
6933	 773685971	 0.9997721440393186	 -0.008580534072728185	 0.01916980675399832	 0.003814832508128294	 0.10852401590822404	 -0.09846422123946749	 0.060058212910937867	 0.025390625	 -0.68212890625	 -1.6943359375	 -0.4357794	 0.14432499	 -0.75369316	 -0.47033322	 2.0717294	 1.2387588	 -19.002766	1000 metri	4	Braccio
6934	 773702638	 0.9992545459213528	 -0.03368690291230403	 0.018855300582871052	 1.5055768832666905E-4	 0.11691617685895486	 -0.08363184881585793	 0.12980534138111588	 0.0361328125	 -0.663818359375	 -1.67919921875	 -0.41630858	 0.16763191	 -0.74550945	 -0.49274996	 3.148104	 5.261529	 -19.683615	1000 metri	4	Braccio
6935	 773719305	 0.9991388294809131	 -0.03875011643275883	 0.014516327601887745	 -0.0030502676789061216	 0.03774473205675633	 0.09206815836665433	 0.1830606096343974	 0.0498046875	 -0.633544921875	 -1.68505859375	 -0.4001184	 0.1930436	 -0.7312831	 -0.51755637	 0.002301513	 12.496522	 -10.14798	1000 metri	4	Braccio
6936	 773735972	 0.9993859640889866	 -0.03429805108154316	 0.006515642251039324	 -0.0029807515815728214	 -0.051075184241461055	 0.2639991528862031	 0.1947031738245802	 0.056884765625	 -0.596923828125	 -1.70068359375	 -0.39004284	 0.21214998	 -0.7151027	 -0.5398957	 -4.675991	 16.41669	 0.45241833	1000 metri	4	Braccio
6937	 773752639	 0.9997404049251633	 -0.021212870965786335	 -0.007124023661548962	 -0.004287791078065096	 0.001133371134713533	 0.2974211088962093	 0.1546849591846537	 0.05615234375	 -0.571533203125	 -1.73193359375	 -0.3928487	 0.21955007	 -0.6997565	 -0.5548051	 -9.920241	 14.545332	 -0.08633709	1000 metri	4	Braccio
6938	 773769306	 0.9998211677123607	 -0.008050954555874623	 -0.01709568074853961	 -7.432528334426897E-4	 0.12927415983015464	 0.15395603701496727	 0.10525727838545966	 0.03955078125	 -0.55419921875	 -1.76904296875	 -0.40341648	 0.21361975	 -0.6882777	 -0.5638223	 -9.545187	 9.651305	 -10.865894	1000 metri	4	Braccio
6939	 773785973	 0.9998280446123231	 6.61451325730783E-4	 -0.01009738421062112	 0.015539836580387783	 0.055964213546002076	 0.17073774898642116	 0.08897475857203695	 0.021240234375	 -0.577392578125	 -1.788818359375	 -0.4016939	 0.19684619	 -0.68776506	 -0.5717281	 -7.952352	 8.399648	 -6.507552	1000 metri	4	Braccio
6940	 773802640	 0.9995583023010538	 0.013882857861003212	 -0.00863202455800992	 0.024818434895782435	 -0.12146810249351063	 0.3522189147885028	 0.07513488078017097	 -0.00537109375	 -0.62744140625	 -1.79931640625	 -0.39602336	 0.16907825	 -0.69680476	 -0.5736213	 -9.579992	 8.563903	 9.026518	1000 metri	4	Braccio
6941	 773819307	 0.9994038661122896	 0.013539195098063367	 -0.015142289015402752	 0.027916190271583197	 -0.29464560701317527	 0.3985531686674742	 0.057273935078202304	 -0.04150390625	 -0.6826171875	 -1.807373046875	 -0.3926509	 0.13535747	 -0.7028673	 -0.57747823	 -4.1446986	 6.1489773	 19.190262	1000 metri	4	Braccio
6942	 773835974	 0.9994912767007853	 0.01152133535189609	 -0.01934329121019975	 0.02258946028352199	 -0.3491294725001262	 0.3867187280955263	 0.022280064299614565	 -0.08935546875	 -0.734619140625	 -1.819091796875	 -0.3945866	 0.10360716	 -0.7046081	 -0.58059853	 -0.6868437	 2.5891688	 21.360975	1000 metri	4	Braccio
6943	 773852641	 0.9995933167898752	 0.018266918195852716	 -0.018200905984055275	 0.012175703265189132	 -0.24705747752861537	 0.42511763342799974	 0.007410148429276842	 -0.126708984375	 -0.77392578125	 -1.837646484375	 -0.40209803	 0.07710025	 -0.7089873	 -0.57420385	 -5.326618	 3.533995	 18.99011	1000 metri	4	Braccio
6944	 773869308	 0.9994364083402858	 0.02699586381992619	 -0.01768671478641862	 0.009234129116998169	 -0.1929558691455462	 0.2978266424342326	 0.021691749007152126	 -0.15771484375	 -0.814453125	 -1.825439453125	 -0.41123003	 0.049363513	 -0.7176691	 -0.55982524	 -1.8810439	 2.9324107	 11.232412	1000 metri	4	Braccio
