569	 2113060064	 0.9996121700861235	 0.007725777549547619	 0.01408323735528999	 -0.022748279112065676	 -0.1313270474841383	 0.08112966471705535	 -0.13171263864390825	 -1.18115234375	 -0.468505859375	 -2.28369140625	 0.37100494	 0.53535146	 0.042305145	 0.7576044	 -7.9742093	 -5.225311	 -17.384754	Navetta 5x10	3	Braccio
570	 2113076731	 0.9997752987399618	 -0.00437595484934597	 0.00847371066101127	 -0.01893143618984	 -0.16019877170090474	 0.09348431659060881	 -0.18488340726172525	 -1.145263671875	 -0.474609375	 -2.29345703125	 0.38735673	 0.526415	 0.051723994	 0.75509405	 -10.783549	 -6.1967335	 -19.415346	Navetta 5x10	3	Braccio
571	 2113093398	 0.9998269216080045	 -0.006303669100569148	 -0.004338582666876701	 -0.016957808943801837	 -0.14416028032278944	 0.03707164903852848	 -0.16917078984358183	 -1.1416015625	 -0.474365234375	 -2.306884765625	 0.40377274	 0.52632767	 0.053668242	 0.746369	 -8.392326	 -3.7350106	 -19.732063	Navetta 5x10	3	Braccio
572	 2113110065	 0.9997085135069914	 0.0019309360350356075	 -0.01390073455469776	 -0.019645077920689424	 -0.09208269679143874	 -0.004490005309590796	 -0.1272171220425444	 -1.15380859375	 -0.482421875	 -2.295166015625	 0.41821	 0.5363343	 0.059282888	 0.7307063	 -5.51714	 -0.8343675	 -17.410393	Navetta 5x10	3	Braccio
573	 2113126732	 0.9996599961951278	 0.006634965463142378	 -0.014465893401282959	 -0.020654470909770965	 -0.01628028017965685	 0.022091182933016675	 -0.09046617298362834	 -1.175048828125	 -0.5078125	 -2.282470703125	 0.43064755	 0.5483386	 0.068591334	 0.71355647	 -5.1758447	 0.45103148	 -12.088393	Navetta 5x10	3	Braccio
574	 2113143399	 0.9996936152535534	 0.0018818033742039886	 -0.01751409105927521	 -0.017389394805707004	 0.011367557963675562	 0.06753983749793546	 -0.027121497518596226	 -1.18994140625	 -0.528564453125	 -2.260986328125	 0.443303	 0.56035537	 0.07134686	 0.69598424	 -3.5738537	 -1.4314988	 -7.641057	Navetta 5x10	3	Braccio
577	 2113193400	 0.996158473018186	 -0.021282637488668765	 -0.06047163641026426	 -0.05965339190244629	 0.5809288481368677	 0.3800713858850059	 0.22864312029222283	 -1.272216796875	 -0.534423828125	 -2.22802734375	 0.50000626	 0.5867429	 0.061142772	 0.6340255	 -1.3648683	 2.6217449	 10.843496	Navetta 5x10	3	Braccio
578	 2113210067	 0.9998231796996402	 0.005144019394401969	 -0.015662284226551724	 -0.009046615531673075	 0.17811721189203872	 0.3288995975766838	 0.0439665954065394	 -1.292724609375	 -0.5537109375	 -2.212890625	 0.50382864	 0.5986045	 0.06126454	 0.6197387	 -6.956817	 -3.5137684	 11.396111	Navetta 5x10	3	Braccio
579	 2113226734	 0.9999367767516528	 -7.977464375596988E-4	 -0.009377860903147574	 -0.006153196325307087	 0.11671957344663243	 0.25044319977574325	 0.04031921271678936	 -1.312255859375	 -0.5634765625	 -2.201416015625	 0.50892043	 0.6036211	 0.059125338	 0.6108567	 -4.7652307	 -3.670241	 5.824215	Navetta 5x10	3	Braccio
580	 2113243401	 0.9998500700514052	 0.0064241506009097005	 -0.010059359767227024	 -0.01254499853847918	 0.13132520835125064	 0.15361083918869445	 0.04704430319412757	 -1.3203125	 -0.575439453125	 -2.188720703125	 0.5135003	 0.6122277	 0.06489675	 0.5977318	 -0.8756036	 -0.44265333	 2.5983973	Navetta 5x10	3	Braccio
581	 2113260068	 0.9996262726493422	 0.01700868317660549	 -0.01323389542943848	 -0.016819147943446525	 0.20408579503159624	 0.14312484993508212	 0.04781870255715882	 -1.329833984375	 -0.618896484375	 -2.171875	 0.51409537	 0.6275751	 0.077939205	 0.57946616	 1.0944605	 2.9270647	 5.092079	Navetta 5x10	3	Braccio
582	 2113276735	 0.9996046266116014	 0.018983763550452976	 -0.012263306293141625	 -0.016727776209101264	 0.2098620178469804	 0.06684367061350059	 0.04223228445032377	 -1.3349609375	 -0.664794921875	 -2.14453125	 0.5129245	 0.64291155	 0.09249278	 0.561265	 4.031003	 5.489539	 1.7914305	Navetta 5x10	3	Braccio
583	 2113293402	 0.9995022855101348	 0.026478945675295934	 -0.010448124682773565	 -0.013597183037494189	 0.2150806037401516	 0.04921153900385119	 0.037342147960877696	 -1.34228515625	 -0.716552734375	 -2.108642578125	 0.5045415	 0.66080165	 0.11007407	 0.5446676	 5.033841	 6.374281	 0.8778944	Navetta 5x10	3	Braccio
584	 2113310069	 0.9995268646956489	 0.029788621162095297	 -0.0034832276797092114	 -0.006822897176320286	 0.222875752607088	 0.14832003161272572	 0.03227738060204378	 -1.344482421875	 -0.776123046875	 -2.062255859375	 0.48902258	 0.67669195	 0.12836981	 0.5352253	 3.1262689	 4.0871105	 5.527088	Navetta 5x10	3	Braccio
585	 2113326736	 0.9996608593699475	 0.025029125999320695	 0.006551953190228943	 0.002963276031896556	 0.1844013062821081	 0.20476329548721617	 0.022442369920438167	 -1.341064453125	 -0.814208984375	 -2.040283203125	 0.46980163	 0.68561214	 0.14229535	 0.5375634	 1.207175	 1.0053349	 6.7008495	Navetta 5x10	3	Braccio
586	 2113343403	 0.9997132536641233	 0.014444603549743945	 0.015573642780326054	 0.011055565437090187	 0.17974664800016943	 0.23720330729131134	 -0.02245026987653459	 -1.333984375	 -0.83056640625	 -2.03662109375	 0.45191774	 0.6854527	 0.14913459	 0.5510753	 -1.4701321	 0.8419474	 8.013836	Navetta 5x10	3	Braccio
587	 2113360070	 0.9995384155210999	 0.01326565723493231	 0.023464177700050912	 0.014014656633495938	 0.29190206334556945	 0.14246849373632514	 -0.13144108999454182	 -1.318603515625	 -0.83544921875	 -2.037841796875	 0.43170515	 0.6803673	 0.15675329	 0.57110393	 -3.4364104	 11.218731	 7.631933	Navetta 5x10	3	Braccio
588	 2113376737	 0.9991621398821343	 0.02225247858126747	 0.03254192523773087	 0.010994022237854506	 0.5016702991869678	 0.09536944848964246	 -0.22663145920660677	 -1.289794921875	 -0.850341796875	 -2.040771484375	 0.4051121	 0.6726743	 0.17525823	 0.5938671	 -5.0258822	 23.507534	 13.548897	Navetta 5x10	3	Braccio
589	 2113393404	 0.9985782642994083	 0.039815188566328014	 0.03520111615796434	 0.00413306780034628	 0.5369999670793885	 0.25344045029464635	 -0.24922643115205456	 -1.244384765625	 -0.89599609375	 -2.03564453125	 0.36937803	 0.6678819	 0.20944536	 0.61124986	 -10.288977	 18.85187	 22.30711	Navetta 5x10	3	Braccio
590	 2113410071	 0.998854918083394	 0.030317046438461698	 0.03691911302516394	 0.0025900597096565336	 0.4616079795226201	 0.34895548224937106	 -0.2929309666680417	 -1.202392578125	 -0.94677734375	 -2.009521484375	 0.33961615	 0.65658826	 0.23892152	 0.6296581	 -16.093088	 11.030706	 23.856941	Navetta 5x10	3	Braccio
591	 2113426738	 0.9991064012875468	 0.00867111519652422	 0.04097465794112921	 0.005682259594874174	 0.4473478870926356	 0.2749234357058051	 -0.3613787574049326	 -1.152587890625	 -0.95703125	 -2.012939453125	 0.32047904	 0.63488823	 0.25359705	 0.6556666	 -20.825537	 12.231447	 19.84037	Navetta 5x10	3	Braccio
592	 2113443405	 0.9991882500863478	 0.016436542584198077	 0.03653702706309193	 0.00421029816649604	 0.4542521312486395	 0.17099384503296822	 -0.353287790622489	 -1.10498046875	 -0.972900390625	 -2.01220703125	 0.29797122	 0.6172388	 0.2724113	 0.6752937	 -21.773424	 14.967858	 14.666424	Navetta 5x10	3	Braccio
593	 2113460072	 0.9995328929645413	 0.010586128728981903	 0.02805826442953996	 0.005887576553245289	 0.3974924153100109	 0.15043393078897194	 -0.3195128548310328	 -1.070556640625	 -0.989990234375	 -2.010498046875	 0.27988002	 0.603349	 0.28332195	 0.6909168	 -21.118263	 11.529273	 11.136238	Navetta 5x10	3	Braccio
594	 2113476739	 0.9996799575019322	 0.011757573406999344	 0.022338574791968383	 0.0016523052919081849	 0.31557866252742095	 0.12735373820282495	 -0.26411717755237996	 -1.037841796875	 -1.003173828125	 -2.00634765625	 0.2654234	 0.5921624	 0.2957355	 0.7010241	 -18.236311	 7.724506	 6.793623	Navetta 5x10	3	Braccio
595	 2113493406	 0.9995603000604065	 0.025326846433692207	 0.014462299177022632	 -0.0053478309050067905	 0.21289873952970878	 0.0509793152596022	 -0.17255338748190882	 -1.0107421875	 -1.02978515625	 -1.976318359375	 0.24997059	 0.58766115	 0.3194721	 0.7000763	 -12.293184	 6.096179	 -0.25094223	Navetta 5x10	3	Braccio
596	 2113510073	 0.9989195904823375	 0.041670506599360335	 0.01657622922196617	 -0.012183975341928999	 0.10472049650080562	 0.05460518963202349	 -0.10558250315046688	 -0.97802734375	 -1.079833984375	 -1.919921875	 0.2286288	 0.58275545	 0.35870615	 0.692427	 -7.2935987	 1.388149	 -3.8777552	Navetta 5x10	3	Braccio
597	 2113526740	 0.9992147785552412	 0.029586659126352832	 0.020502751006052256	 -0.016555757902464278	 0.08968797831826109	 0.20131068705288863	 -0.07009495005106285	 -0.92724609375	 -1.1240234375	 -1.865966796875	 0.21551105	 0.56976753	 0.3923658	 0.68917996	 -4.0135665	 -4.7269893	 2.5994701	Navetta 5x10	3	Braccio
598	 2113543407	 0.9993832737827713	 0.014886358380870157	 0.02467606378804921	 -0.02006390523589474	 0.06400678103365287	 0.16218441594289715	 -0.05606840011816585	 -0.8720703125	 -1.144287109375	 -1.825927734375	 0.21125661	 0.54859865	 0.4182861	 0.69242126	 -2.734052	 -3.9703643	 0.062129974	Navetta 5x10	3	Braccio
599	 2113560074	 0.9992595144920753	 0.015573496572119094	 0.025415101992241677	 -0.02433025878005266	 0.03658987273518909	 0.10622461360956703	 -0.07041949957551406	 -0.801513671875	 -1.156494140625	 -1.797607421875	 0.2089916	 0.5245669	 0.44666308	 0.69400597	 -3.5709198	 -3.3934639	 -3.5654893	Navetta 5x10	3	Braccio
600	 2113576741	 0.9991573712690529	 0.018889858435482326	 0.02504750419123503	 -0.026463998579080966	 0.00461273910604354	 0.08992128924758251	 -0.11571475852963439	 -0.727783203125	 -1.1689453125	 -1.76025390625	 0.20631407	 0.49974492	 0.4777253	 0.6924364	 -5.487809	 -5.342976	 -5.484739	Navetta 5x10	3	Braccio
601	 2113593408	 0.999242311100916	 0.01826607495228158	 0.02254551072976524	 -0.025939432481686956	 -0.015975337040757993	 0.051319646880325046	 -0.11265322008663171	 -0.663330078125	 -1.1748046875	 -1.71728515625	 0.20445345	 0.47601888	 0.5068732	 0.68897355	 -5.022113	 -5.2191434	 -7.909952	Navetta 5x10	3	Braccio
602	 2113610075	 0.9992715254937741	 0.021781822958246877	 0.017811758778428558	 -0.025782004871236164	 -0.050737883000517264	 -0.011323636363016611	 -0.10360607418660187	 -0.5986328125	 -1.17724609375	 -1.672119140625	 0.2029054	 0.45568126	 0.53670615	 0.680537	 -4.0968204	 -5.1824827	 -11.988946	Navetta 5x10	3	Braccio
603	 2113626742	 0.9989785810132807	 0.03364524543526165	 0.01241299275849417	 -0.027490175464533115	 -0.07475936283820411	 0.028424571406734475	 -0.12404188433243127	 -0.531494140625	 -1.18115234375	 -1.610107421875	 0.19964449	 0.4397382	 0.5734172	 0.66178924	 -3.6244898	 -8.073661	 -10.119949	Navetta 5x10	3	Braccio
604	 2113643409	 0.9989111077430779	 0.03685570334169769	 0.004762341706987917	 -0.02820595788395959	 -0.06466387481110629	 0.16672187633358407	 -0.16693135288232164	 -0.480712890625	 -1.180908203125	 -1.52880859375	 0.19939762	 0.4281847	 0.60989505	 0.6363384	 -3.649602	 -11.451932	 -1.3897991	Navetta 5x10	3	Braccio
605	 2113660076	 0.999245457682036	 0.028215952966663266	 -9.88054143205075E-4	 -0.02667206495589951	 -0.023443115186594587	 0.33008997761081094	 -0.20520493156454267	 -0.42529296875	 -1.169189453125	 -1.4677734375	 0.20499685	 0.41872	 0.6380188	 0.61284757	 -3.5958111	 -12.04375	 9.881109	Navetta 5x10	3	Braccio
606	 2113676743	 0.9997767521386547	 0.00451000760536352	 -0.0030267325614321	 -0.020419221446573987	 -0.05458591279767333	 0.4155208066334908	 -0.13524316457523386	 -0.382080078125	 -1.153564453125	 -1.453369140625	 0.21778914	 0.40922377	 0.6480122	 0.6043045	 2.6359396	 -10.066222	 14.473537	Navetta 5x10	3	Braccio
607	 2113693410	 0.9998391707914349	 -0.008145162765861302	 -0.007446396006500101	 -0.01413647979972102	 -0.08291929986954617	 0.3165295278822492	 -0.0868508416040375	 -0.3544921875	 -1.1357421875	 -1.47021484375	 0.23475906	 0.40352267	 0.646616	 0.60327905	 3.8727472	 -8.342811	 8.297361	Navetta 5x10	3	Braccio
608	 2113710077	 0.9998569902180494	 -0.014413341601191315	 -0.004322451285745655	 -0.007718232367150801	 0.018052668694698425	 0.17122162444584507	 -0.06467898667877862	 -0.336669921875	 -1.121826171875	 -1.498046875	 0.24831238	 0.39844617	 0.63941294	 0.60887843	 -1.2196784	 -1.9691465	 0.9765215	Navetta 5x10	3	Braccio
609	 2113726744	 0.9998790084893732	 -0.015540556578155562	 -4.4337504145974815E-4	 -5.127398189556377E-4	 0.1254258978120178	 0.07593351236761262	 -0.023947496749494444	 -0.333740234375	 -1.109375	 -1.52880859375	 0.25539288	 0.39521384	 0.6294506	 0.6183629	 -4.412216	 5.0091195	 -3.9047742	Navetta 5x10	3	Braccio
610	 2113743411	 0.9999376111635452	 -0.002208573750747511	 0.002164730596245335	 0.010733588587967482	 0.1392479134435387	 -0.008823754623071296	 0.027318447561977516	 -0.34326171875	 -1.112060546875	 -1.5380859375	 0.2485607	 0.4007848	 0.62382	 0.62324786	 -3.4193442	 7.7824244	 -9.103651	Navetta 5x10	3	Braccio
611	 2113760078	 0.9997002014358904	 0.0022321924153725914	 0.009325271979568785	 0.022529178160059272	 0.0942482929188388	 -0.052614709893059046	 0.08537352764391441	 -0.378662109375	 -1.134521484375	 -1.527099609375	 0.22803663	 0.41021594	 0.6177512	 0.6309563	 0.408925	 7.8517528	 -12.335695	Navetta 5x10	3	Braccio
612	 2113776745	 0.9993146170873936	 0.0023532722552318808	 0.019910074702862882	 0.031118276149156063	 0.07321220043528295	 -0.08130397460614429	 0.08287306985136493	 -0.4208984375	 -1.1611328125	 -1.505615234375	 0.19528422	 0.41789368	 0.61000305	 0.64430237	 0.44875768	 7.084566	 -13.987402	Navetta 5x10	3	Braccio
613	 2113793412	 0.9990715386180551	 0.0021628355137795346	 0.027756270867649147	 0.03287814309558814	 0.044959811476198874	 -0.05934907043910333	 0.05882899130454321	 -0.4765625	 -1.191162109375	 -1.478271484375	 0.15638381	 0.42087355	 0.6019101	 0.6603892	 0.2721734	 4.8917894	 -12.713049	Navetta 5x10	3	Braccio
614	 2113810079	 0.9987947782250031	 -4.2522716322479504E-4	 0.03473140176864021	 0.034677657122591216	 0.04643666974277477	 -0.09664668023340249	 0.06701656995530704	 -0.534423828125	 -1.21533203125	 -1.45458984375	 0.112864725	 0.41902313	 0.59113073	 0.6798866	 -0.4117788	 5.9687567	 -14.477123	Navetta 5x10	3	Braccio
615	 2113826746	 0.9983308517092899	 -0.0037663015652042997	 0.0432054176172172	 0.03813944659332933	 0.11543335416369702	 -0.10896931678023959	 0.07390363609401963	 -0.59814453125	 -1.24072265625	 -1.44140625	 0.06307306	 0.41187474	 0.575859	 0.7033971	 -3.434031	 9.44283	 -12.882567	Navetta 5x10	3	Braccio
616	 2113843413	 0.9978571389407994	 -0.006688290520670714	 0.04896431518355116	 0.04288231422625238	 0.2225858454614483	 -0.04786713712385652	 0.04730125119242301	 -0.67041015625	 -1.260009765625	 -1.430908203125	 0.007608884	 0.40166354	 0.55470407	 0.72863704	 -7.9685955	 10.617213	 -5.520464	Navetta 5x10	3	Braccio
617	 2113860080	 0.9974140414774599	 -0.011228915952756824	 0.05090188856402322	 0.049478672685729676	 0.292948563115918	 0.027924712205658606	 0.032819497209407064	 -0.752197265625	 -1.27099609375	 -1.427001953125	 -0.05193047	 0.39178348	 0.5249277	 0.75383025	 -9.995635	 8.962525	 1.8232422	Navetta 5x10	3	Braccio
618	 2113876747	 0.9969870867442403	 -0.019733235604086047	 0.04952841899675032	 0.0563407844239735	 0.30688299217584736	 0.04090603103267972	 0.04199436021366228	 -0.854248046875	 -1.269775390625	 -1.455322265625	 -0.11226447	 0.38480264	 0.48311627	 0.7784101	 -10.095109	 7.1390367	 4.2766	Navetta 5x10	3	Braccio
619	 2113893414	 0.9968405895663194	 -0.02368110280078417	 0.045862040188096594	 0.0603714968590069	 0.3344466865533318	 -0.006315783441412183	 0.04778787969812455	 -0.96240234375	 -1.26025390625	 -1.507568359375	 -0.1717222	 0.38067713	 0.43404517	 0.7982488	 -12.405474	 6.5492873	 4.8239536	Navetta 5x10	3	Braccio
620	 2113910081	 0.997028765692047	 -0.016192141167698293	 0.043612435408013635	 0.06139552446864968	 0.3943470218870269	 -0.06175820410515314	 0.0289196128194628	 -1.06640625	 -1.235595703125	 -1.559814453125	 -0.23277201	 0.37516522	 0.3882091	 0.80892646	 -16.835836	 4.853297	 6.6044216	Navetta 5x10	3	Braccio
621	 2113926748	 0.9969770301605224	 -3.5897815451679804E-4	 0.04453682304534076	 0.063664306012218	 0.5340432713726782	 -0.05872105041953708	 -0.01057008850760259	 -1.1669921875	 -1.19677734375	 -1.59423828125	 -0.30051455	 0.3638551	 0.35170645	 0.8084572	 -22.153793	 -1.1618342	 13.58441	Navetta 5x10	3	Braccio
622	 2113943415	 0.997271990726986	 0.014654787410167736	 0.03843293965586792	 0.06129211096711812	 0.6857467095662374	 -0.0598525566612446	 0.027410775067222615	 -1.262451171875	 -1.161376953125	 -1.60009765625	 -0.36788046	 0.35006627	 0.3279399	 0.7966009	 -24.831902	 -6.110516	 22.658646	Navetta 5x10	3	Braccio
623	 2113960082	 0.9983274536442779	 0.028472999695035306	 0.022355829352779636	 0.045075497584031905	 0.8211161387367143	 -0.1002022374815118	 -0.06365844304543636	 -1.337646484375	 -1.131103515625	 -1.57568359375	 -0.42024785	 0.33718663	 0.32526442	 0.7771101	 -29.940676	 -17.442207	 25.926514	Navetta 5x10	3	Braccio
624	 2113976749	 0.9987242421633997	 0.03368615324531843	 0.013543912108119548	 0.035095493150594584	 0.6055805723541767	 0.13332459667471858	 -0.1918724687472655	 -1.396240234375	 -1.111572265625	 -1.53564453125	 -0.46250543	 0.32480806	 0.33271196	 0.75491154	 -11.1352	 -28.322136	 14.488335	Navetta 5x10	3	Braccio
625	 2113993416	 0.9988915610633672	 0.04017192892910587	 0.0020266626459695264	 0.024449089983549274	 0.3707660279538168	 0.22784695426492135	 -0.19729617864412258	 -1.442138671875	 -1.0986328125	 -1.471435546875	 -0.49392012	 0.313851	 0.35308993	 0.72997814	 2.3014393	 -25.026794	 3.9800978	Navetta 5x10	3	Braccio
626	 2114010083	 0.9989746520092908	 0.04279481725743703	 -0.005060425694887461	 0.013879493888662532	 0.14142217505835403	 0.22437009332586433	 -0.1915458222020574	 -1.477783203125	 -1.091796875	 -1.394775390625	 -0.5149431	 0.30237314	 0.3815245	 0.7055802	 8.75081	 -17.268135	 -6.571596	Navetta 5x10	3	Braccio
627	 2114026750	 0.9991531506481747	 0.0397273978824563	 -0.00991256471570315	 0.00405665725346062	 0.05385313840881246	 0.20753948901395267	 -0.12808620311697594	 -1.48779296875	 -1.08984375	 -1.308349609375	 -0.52535254	 0.2915685	 0.41262746	 0.68463963	 10.729428	 -10.364341	 -8.390086	Navetta 5x10	3	Braccio
628	 2114043417	 0.9993743775055725	 0.02605830361107908	 -0.023554462348458347	 -0.004123797004879914	 0.014357379818650373	 0.1528116184117564	 -0.06291236705255991	 -1.48681640625	 -1.089599609375	 -1.23779296875	 -0.51983356	 0.293438	 0.4433896	 0.668635	 8.690232	 -4.6911035	 -8.579054	Navetta 5x10	3	Braccio
629	 2114060084	 0.9991228309226082	 0.02645483027015655	 -0.030808626858692678	 -0.010224441092409194	 0.002854440748115746	 0.07170641343156195	 -0.0879457588352811	 -1.46630859375	 -1.097900390625	 -1.153564453125	 -0.5063944	 0.29676628	 0.47935867	 0.65246433	 4.4195957	 -5.1015396	 -10.724392	Navetta 5x10	3	Braccio
631	 2114093418	 0.9948079215620853	 0.08287005497934558	 -0.0542640061956507	 -0.02334889326376659	 0.07104211790124589	 0.29888810286329115	 -0.1832638339771251	 -1.40380859375	 -1.089111328125	 -0.9541015625	 -0.4866835	 0.2799264	 0.5647835	 0.604814	 11.699216	 -6.26943	 -4.9123583	Navetta 5x10	3	Braccio
632	 2114110085	 0.999459571101899	 0.022509359368072343	 -0.021317637550129418	 -0.010929446597537737	 0.07284328053010472	 0.29754139415409636	 -0.10651533261583461	 -1.366943359375	 -1.08154296875	 -0.878662109375	 -0.4737973	 0.27668107	 0.5913256	 0.5910142	 15.893063	 -5.305928	 0.081352234	Navetta 5x10	3	Braccio
