533	 2068238926	 0.9992818478424997	 0.007794307392865296	 0.03691906058501067	 0.0034670319100320855	 0.4247586777247971	 -0.1077609320409849	 -0.09203632055578002	 -1.392578125	 -0.042236328125	 -2.189697265625	 -0.3585876	 0.4075585	 0.12078283	 0.83109725	 -17.3505	 -9.773419	 8.221214	Navetta 5x10	4	Braccio
534	 2068255593	 0.9991637399264688	 0.019424534567881624	 0.03514999093741628	 -0.007680261067993646	 0.2890691424261692	 -0.008980491187959004	 -0.31842902426146846	 -1.3330078125	 -0.07470703125	 -2.238037109375	 -0.36423287	 0.37046188	 0.12665959	 0.8450147	 -18.779705	 -17.67062	 -8.728528	Navetta 5x10	4	Braccio
535	 2068272260	 0.9987750650830823	 0.03200687191831031	 0.03439542708362523	 -0.015520441811511106	 0.1081790859183316	 0.1829102772203922	 -0.34993844571416094	 -1.267822265625	 -0.1396484375	 -2.27490234375	 -0.3670312	 0.32779422	 0.14611456	 0.8581899	 -6.4055552	 -21.253197	 -20.33151	Navetta 5x10	4	Braccio
536	 2068288927	 0.9989008880751893	 0.035141919513442255	 0.024720063660054973	 -0.01873445350555253	 -0.014078419510402892	 0.17462802433146413	 -0.21774167301112074	 -1.212158203125	 -0.223388671875	 -2.30517578125	 -0.3658089	 0.29113483	 0.17259979	 0.8669681	 2.0926955	 -13.172777	 -19.974432	Navetta 5x10	4	Braccio
537	 2068305594	 0.9993350223481204	 0.024145921788975067	 0.01485029899149859	 -0.022933734743943824	 -0.08531279659566254	 0.06033507641619933	 -0.10932591499816005	 -1.178955078125	 -0.291259765625	 -2.312744140625	 -0.35540485	 0.2658467	 0.194149	 0.87482524	 3.0582707	 -3.0620995	 -17.787905	Navetta 5x10	4	Braccio
538	 2068322261	 0.9994342087501773	 0.017130919637558972	 0.011824093239129559	 -0.02641940179774896	 -0.04838785406304743	 0.09165713084212983	 -0.1428408333157201	 -1.146240234375	 -0.343994140625	 -2.316650390625	 -0.33906627	 0.24470359	 0.21135005	 0.88345087	 2.944399	 -6.7195964	 -17.448202	Navetta 5x10	4	Braccio
539	 2068338928	 0.999587802321553	 0.012767101694482252	 0.008109475300441983	 -0.024402110044871948	 0.04304749577160666	 0.17036946370484796	 -0.15940846748102183	 -1.1240234375	 -0.385009765625	 -2.32080078125	 -0.3223291	 0.22851796	 0.22529417	 0.89057624	 2.7398343	 -13.396318	 -13.769344	Navetta 5x10	4	Braccio
540	 2068355595	 0.9996088191228857	 0.018984508121886345	 0.009665840227107871	 -0.018120946879899763	 0.03206172319895905	 0.18034452195593345	 -0.1476444480981646	 -1.094970703125	 -0.42724609375	 -2.320068359375	 -0.3126923	 0.21019085	 0.24272041	 0.89394087	 3.686709	 -13.2397995	 -13.035002	Navetta 5x10	4	Braccio
541	 2068372262	 0.9996325567970857	 0.023024892093707394	 0.006594430998031059	 -0.01269327440838683	 -0.0559023316321023	 0.13887631894494235	 -0.09976433300361645	 -1.07470703125	 -0.47998046875	 -2.320068359375	 -0.30777648	 0.19451252	 0.26345968	 0.89332396	 6.571388	 -7.571871	 -13.811294	Navetta 5x10	4	Braccio
542	 2068388929	 0.9998209965598346	 0.013327528341749662	 7.245825116709432E-4	 -0.013409951774072337	 -0.09572940956449628	 0.08931877567262317	 -0.11372135148311033	 -1.064208984375	 -0.51904296875	 -2.30908203125	 -0.29862043	 0.1867526	 0.2773831	 0.8938727	 6.4545903	 -5.059329	 -16.216509	Navetta 5x10	4	Braccio
543	 2068405596	 0.999880939689712	 2.057047343650975E-5	 -9.39965968111814E-4	 -0.015402028634335709	 -0.09115834756996159	 0.09907171330183606	 -0.13276981407567207	 -1.05712890625	 -0.5322265625	 -2.30224609375	 -0.28464347	 0.18382457	 0.28022727	 0.8981422	 6.5651917	 -6.45487	 -16.440636	Navetta 5x10	4	Braccio
544	 2068422263	 0.9998141353598156	 -0.010173305457514437	 -0.0037609570291528564	 -0.015939064997590374	 -0.05427392438986893	 0.06708700027741551	 -0.11520969290691423	 -1.04931640625	 -0.5234375	 -2.314453125	 -0.2674259	 0.18609953	 0.27476183	 0.9046304	 3.8042552	 -5.616064	 -15.158809	Navetta 5x10	4	Braccio
545	 2068438930	 0.9998032949536371	 -0.009989778717083175	 -0.007420378826882748	 -0.015443888729845286	 -0.002059913230019316	 0.03437415218568304	 -0.06466701792101434	 -1.054931640625	 -0.508544921875	 -2.30859375	 -0.24957612	 0.19168356	 0.2702622	 0.90990514	 0.57093745	 -3.7245808	 -12.076605	Navetta 5x10	4	Braccio
546	 2068455597	 0.9997919452413034	 -0.0038947361898429844	 -0.011930847930479523	 -0.016079556221542446	 0.04310716242261253	 0.012024343238421584	 0.02272293325451018	 -1.064453125	 -0.50390625	 -2.31494140625	 -0.2309895	 0.19959696	 0.27245122	 0.9124556	 -1.3802682	 -0.63072455	 -7.2114735	Navetta 5x10	4	Braccio
547	 2068472264	 0.9996679949473231	 0.003788056456489608	 -0.019304219501464995	 -0.016640240855248404	 0.07891979188109903	 -0.017868197479690383	 0.11425278749035946	 -1.08984375	 -0.513671875	 -2.29931640625	 -0.21129008	 0.21220377	 0.28330857	 0.91107756	 -2.7903478	 3.359814	 -2.637848	Navetta 5x10	4	Braccio
548	 2068488931	 0.9995084001943911	 0.01859692086839576	 -0.01774068322417172	 -0.017954961258747848	 0.1914533720336628	 1.3401756424233358E-4	 0.10915131112907461	 -1.11767578125	 -0.5498046875	 -2.2802734375	 -0.19380154	 0.21971941	 0.30734733	 0.90537393	 -7.677162	 0.9233576	 0.9130306	Navetta 5x10	4	Braccio
549	 2068505598	 0.9991446387004757	 0.03802745901238519	 -0.011019196157403904	 -0.011936525172841052	 0.20213493393734241	 0.25238011552155803	 0.0743472521381401	 -1.132568359375	 -0.6220703125	 -2.245849609375	 -0.18783979	 0.2189808	 0.34592476	 0.8928045	 -1.4452416	 -10.894657	 6.785658	Navetta 5x10	4	Braccio
550	 2068522265	 0.9997384301772586	 0.02105595068660937	 -0.007680612199587712	 -0.004552621621997821	 0.14663285096809506	 0.46141884995747795	 0.026845518771755512	 -1.145751953125	 -0.67919921875	 -2.223388671875	 -0.18569161	 0.22078317	 0.36676326	 0.8844537	 6.5672855	 -19.585672	 10.673668	Navetta 5x10	4	Braccio
551	 2068538932	 0.9999448796254125	 -0.00565546576704673	 -0.005946389109718301	 -0.006549341526678299	 0.09026088572820855	 0.28374426228797966	 0.03703155004488409	 -1.152099609375	 -0.680419921875	 -2.22216796875	 -0.1764257	 0.22519653	 0.36405864	 0.88635325	 4.3983674	 -10.539901	 4.1032896	Navetta 5x10	4	Braccio
552	 2068555599	 0.9999225956279559	 -0.0032292575856553984	 -0.008601224092480266	 -0.008390088927287764	 0.051663158128154835	 0.1907412100433064	 0.035672173128165126	 -1.159423828125	 -0.676513671875	 -2.220458984375	 -0.16506663	 0.23081619	 0.36437553	 0.8869654	 3.4413157	 -6.600831	 -0.33945942	Navetta 5x10	4	Braccio
553	 2068572266	 0.9998237516635676	 0.0031418432230416182	 -0.011585079090334224	 -0.014435386140356556	 0.08032072375041475	 0.16486892756955912	 0.028322715081316105	 -1.16845703125	 -0.68994140625	 -2.211181640625	 -0.14867336	 0.23575023	 0.37215757	 0.88533425	 1.0071374	 -6.0917497	 -0.54781055	Navetta 5x10	4	Braccio
554	 2068588933	 0.9997465856446077	 0.006507515235051886	 -0.01391570212420694	 -0.01645508954108399	 0.1190396364788581	 0.034194042882110184	 0.03668475096795415	 -1.174560546875	 -0.709228515625	 -2.201416015625	 -0.1303391	 0.24138747	 0.38359407	 0.881816	 -4.4594274	 -0.41138247	 -3.4866204	Navetta 5x10	4	Braccio
555	 2068605600	 0.9996439935234749	 0.018727442912869874	 -0.012578092001615042	 -0.014246427481406589	 0.1864043681089355	 0.009146939073720835	 0.023544831196594503	 -1.18408203125	 -0.742431640625	 -2.174560546875	 -0.117340654	 0.24496877	 0.40485275	 0.8731072	 -8.814418	 0.18011144	 -2.7664108	Navetta 5x10	4	Braccio
556	 2068622267	 0.9996594337897774	 0.02344352240074027	 -0.008304190973121477	 -0.00790304402300468	 0.26917113043332624	 0.04662853644947912	 0.026587560343709057	 -1.190673828125	 -0.790283203125	 -2.1416015625	 -0.112694055	 0.24670874	 0.42787546	 0.86218184	 -12.110051	 -0.6842914	 1.3261433	Navetta 5x10	4	Braccio
557	 2068638934	 0.9998845450813685	 0.014868622109655671	 -0.0029012106538814364	 -0.0011847196828430053	 0.23426436368713938	 0.07375354227333872	 0.02138347163689163	 -1.197509765625	 -0.822265625	 -2.111572265625	 -0.114004135	 0.24758339	 0.4410308	 0.855101	 -9.771136	 -1.431295	 1.198967	Navetta 5x10	4	Braccio
558	 2068655601	 0.999947245253422	 0.010109789820329507	 5.293882573535748E-4	 0.001737414157356898	 0.226947482154135	 0.049598702428158226	 -0.0033206643614621147	 -1.19775390625	 -0.83642578125	 -2.105712890625	 -0.1181415	 0.24736899	 0.44891852	 0.85048425	 -10.426658	 -1.5784329	 -0.697526	Navetta 5x10	4	Braccio
559	 2068672268	 0.9998674701980058	 0.01423482941348575	 0.0054130098949922165	 0.005754215436138522	 0.31885589702824474	 0.033350266128745476	 -0.04251514778295801	 -1.199462890625	 -0.85302734375	 -2.09228515625	 -0.12890616	 0.24432933	 0.45865214	 0.84458554	 -16.21035	 -2.824856	 0.47222996	Navetta 5x10	4	Braccio
560	 2068688935	 0.9995812468946355	 0.0238211285763594	 0.01375340177913026	 0.008984911208026358	 0.44721491342819814	 0.06063436248391578	 -0.14558439700458697	 -1.189453125	 -0.879150390625	 -2.0703125	 -0.14852926	 0.2344511	 0.47435465	 0.83543956	 -23.6964	 -9.124752	 3.0211306	Navetta 5x10	4	Braccio
561	 2068705602	 0.9989425491380466	 0.03778796755957045	 0.021918643217462425	 0.01433269370369339	 0.49874702301850743	 0.18600550005738983	 -0.25676216308399935	 -1.179931640625	 -0.919921875	 -2.034423828125	 -0.17960905	 0.21800666	 0.49856228	 0.8195423	 -23.91624	 -19.686476	 7.4443398	Navetta 5x10	4	Braccio
562	 2068722269	 0.9985389450951988	 0.04093301366437782	 0.031194953712985477	 0.01647235208960901	 0.5018941812262229	 0.297364229372689	 -0.3590525817192596	 -1.167724609375	 -0.9677734375	 -1.997802734375	 -0.21736129	 0.19407627	 0.5219876	 0.8016344	 -20.001896	 -29.410587	 10.781105	Navetta 5x10	4	Braccio
563	 2068738936	 0.9988855399132585	 0.03360609917930277	 0.03207369748660926	 0.008341833113081511	 0.46583815307151855	 0.3317884328124535	 -0.37320142814018187	 -1.138916015625	 -1.010498046875	 -1.957763671875	 -0.24714415	 0.1664434	 0.5396459	 0.78740007	 -14.1001005	 -31.856297	 11.756075	Navetta 5x10	4	Braccio
564	 2068755603	 0.9994226056423183	 0.019788138365347707	 0.026959566494767846	 0.006005554559497528	 0.4307615219777415	 0.3114696551117503	 -0.3240683506784343	 -1.113525390625	 -1.03564453125	 -1.936279296875	 -0.26965925	 0.14484449	 0.5472407	 0.77899414	 -10.516562	 -29.027687	 11.212391	Navetta 5x10	4	Braccio
565	 2068772270	 0.9996974038375388	 0.011596469243739485	 0.021428747800342582	 0.003381039673424569	 0.4266588474013106	 0.1864378937158367	 -0.2752948068530683	 -1.09130859375	 -1.049560546875	 -1.927490234375	 -0.2857216	 0.12830421	 0.5499164	 0.77426946	 -13.167286	 -24.899843	 6.310194	Navetta 5x10	4	Braccio
566	 2068788937	 0.9997561141876953	 0.013186257151351993	 0.017223714577399647	 -0.004144686093632666	 0.334583650290411	 0.1477365971301962	 -0.278672361849885	 -1.066650390625	 -1.064453125	 -1.91650390625	 -0.2937396	 0.11046575	 0.55574733	 0.7698437	 -9.021037	 -23.544876	 1.382432	Navetta 5x10	4	Braccio
567	 2068805604	 0.9994529888121971	 0.027235627994702444	 0.014853116626511157	 -0.011459871228759856	 0.2525393838792604	 0.1553300507109075	 -0.28187174414638205	 -1.03125	 -1.09521484375	 -1.87939453125	 -0.29619843	 0.08624656	 0.5735287	 0.75887614	 -4.157153	 -22.496775	 -0.9186096	Navetta 5x10	4	Braccio
568	 2068822271	 0.9994166878607007	 0.030430128286333836	 0.007798772865452781	 -0.01339665853178418	 0.20751196572890881	 0.22060789306316217	 -0.2267898285759435	 -0.995849609375	 -1.133544921875	 -1.828857421875	 -0.29317018	 0.06526044	 0.59542	 0.7451627	 0.033625178	 -19.083439	 2.4826717	Navetta 5x10	4	Braccio
569	 2068838938	 0.9996307188397948	 0.021828268520711194	 0.003963218892004197	 -0.015692212757830785	 0.15631171977537955	 0.19732427889688525	 -0.1597955992907109	 -0.9658203125	 -1.16162109375	 -1.785888671875	 -0.28537998	 0.048222944	 0.6116837	 0.7362581	 0.8323625	 -13.625031	 1.7500362	Navetta 5x10	4	Braccio
570	 2068855605	 0.9997221315449701	 0.010715722466635158	 0.006085574970057004	 -0.020094744797667263	 0.06511038275106457	 0.17052497425763735	 -0.1123954266366943	 -0.926025390625	 -1.17626953125	 -1.7587890625	 -0.27498034	 0.030052722	 0.6190463	 0.7350268	 3.5361962	 -8.558414	 -0.8865099	Navetta 5x10	4	Braccio
571	 2068872272	 0.9996562636807392	 0.001653954009995559	 0.010095366101558688	 -0.024139231621423122	 0.061178616355487186	 0.1396212855057533	 -0.0566158153429049	 -0.875	 -1.183837890625	 -1.75634765625	 -0.26369342	 0.00886104	 0.6184553	 0.7402029	 1.6048464	 -5.164453	 -1.6925879	Navetta 5x10	4	Braccio
572	 2068888939	 0.9995297890426277	 -0.0011852543077857589	 0.016663026002934334	 -0.02571263411344088	 0.06962883786283514	 0.08018487302324381	 -0.053353390548174645	 -0.811767578125	 -1.17919921875	 -1.75634765625	 -0.25511035	 -0.01745342	 0.6136094	 0.7470594	 -0.6585138	 -4.9792533	 -4.750657	Navetta 5x10	4	Braccio
573	 2068905606	 0.9994708257621135	 0.0026653300177238368	 0.017596821341195973	 -0.027227125169243197	 0.029481705530245875	 0.06917829969571782	 -0.03666253638852594	 -0.747314453125	 -1.174560546875	 -1.755126953125	 -0.24571408	 -0.046384536	 0.610826	 0.7512421	 0.70530456	 -3.1845508	 -5.9978786	Navetta 5x10	4	Braccio
574	 2068922273	 0.9993878586379796	 0.00940596101001314	 0.015094694972364415	 -0.03012616949038177	 0.04585943890814415	 0.09181191694617798	 -0.04830961352945451	 -0.67578125	 -1.169677734375	 -1.73583984375	 -0.23208794	 -0.076851994	 0.61294645	 0.7513493	 0.3907783	 -4.486109	 -4.7097087	Navetta 5x10	4	Braccio
575	 2068938940	 0.9992620958583417	 0.020135591461028016	 0.012456634425771598	 -0.030243247115540554	 0.04031480996171641	 0.08909381356550858	 -0.0509006700322455	 -0.607177734375	 -1.17333984375	 -1.6953125	 -0.21570788	 -0.107855104	 0.6229579	 0.74415123	 0.4566958	 -4.516531	 -5.0022573	Navetta 5x10	4	Braccio
576	 2068955607	 0.9990078960597087	 0.03091182312641276	 0.011145476127832754	 -0.0300576306990345	 -0.003850320120257142	 0.09294607226549166	 -0.06869911942390941	 -0.54345703125	 -1.1708984375	 -1.63671875	 -0.19721854	 -0.13998246	 0.640255	 0.72909784	 3.018699	 -4.2434053	 -5.2267	Navetta 5x10	4	Braccio
577	 2068972274	 0.9989261883206604	 0.037086637735718866	 0.007032208634944415	 -0.026862606543866522	 -0.044505135053362975	 0.18549284996100668	 -0.10216460257828389	 -0.485595703125	 -1.174072265625	 -1.561767578125	 -0.1772454	 -0.16808714	 0.6620212	 0.7085611	 6.371351	 -5.2544484	 0.20486641	Navetta 5x10	4	Braccio
578	 2068988941	 0.9992373143156613	 0.031700082311441544	 0.002244016472950056	 -0.022690501332962354	 -0.03882393314237305	 0.2840919701730536	 -0.1113613801646996	 -0.4384765625	 -1.169189453125	 -1.490966796875	 -0.15770695	 -0.18888642	 0.6803301	 0.69036347	 5.7138557	 -5.7619524	 6.763403	Navetta 5x10	4	Braccio
579	 2069005608	 0.9998897223256322	 5.081485316810463E-4	 -6.584191828717946E-4	 -0.014827388739074467	 0.02252139207799722	 0.2520112048623958	 -0.046383194682334386	 -0.4033203125	 -1.155029296875	 -1.475341796875	 -0.14739688	 -0.197332	 0.67847675	 0.69210094	 -0.44689593	 -3.4247584	 5.229764	Navetta 5x10	4	Braccio
582	 2069055609	 0.9990941441838446	 -0.035492452471352604	 0.02149766107723296	 0.009435435513454604	 0.11770156123678918	 0.056337645770151885	 -0.006859467420966292	 -0.397705078125	 -1.1474609375	 -1.5234375	 -0.17676574	 -0.19663136	 0.6535483	 0.7092	 -1.4059175	 0.92663455	 -12.15906	Navetta 5x10	4	Braccio
583	 2069072276	 0.999704334589509	 -0.009413938533916949	 0.016108679571513063	 0.015592677983242821	 0.011154162564316549	 -0.025035265952938528	 0.00899046978131361	 -0.4208984375	 -1.1552734375	 -1.53515625	 -0.20059752	 -0.19487189	 0.64736634	 0.7090152	 -0.84237367	 0.24496861	 -11.303992	Navetta 5x10	4	Braccio
584	 2069088943	 0.9994871421967241	 -0.011694863557962287	 0.02371460385605829	 0.018063784590617193	 -0.00699598980787772	 0.021461656958224596	 0.006956787139539896	 -0.442138671875	 -1.167724609375	 -1.53466796875	 -0.23136958	 -0.19625852	 0.63794196	 0.70780003	 0.17286557	 0.4734569	 -8.4885025	Navetta 5x10	4	Braccio
585	 2069105610	 0.9990725258109904	 -0.021091356499751385	 0.03153533180835773	 0.020365797268583345	 0.024926614621371614	 0.0763810851083046	 -3.4498031324765E-4	 -0.466552734375	 -1.174560546875	 -1.544921875	 -0.27024204	 -0.19921027	 0.61953306	 0.70955145	 -0.8516185	 -1.2338334	 -5.231527	Navetta 5x10	4	Braccio
586	 2069122277	 0.9984501869371821	 -0.03443931947257664	 0.035845858775953955	 0.02502462563128749	 0.10095716467362578	 0.04253936940192053	 0.028816674361202062	 -0.492919921875	 -1.178466796875	 -1.56591796875	 -0.31704763	 -0.19817501	 0.589824	 0.715762	 -5.409087	 -2.696874	 -6.703474	Navetta 5x10	4	Braccio
587	 2069138944	 0.9978893930343795	 -0.041016321289530686	 0.03844518005873777	 0.03250213512375561	 0.19704188094846636	 0.03269089185642646	 0.08431942425761264	 -0.526123046875	 -1.177734375	 -1.619384765625	 -0.3708391	 -0.19168791	 0.5538358	 0.7204167	 -11.4105	 -4.6857185	 -5.684112	Navetta 5x10	4	Braccio
588	 2069155611	 0.9975596745573685	 -0.03849203341329738	 0.0409338568850306	 0.04144247122484934	 0.2350027451730179	 0.08739723297456718	 0.12287520788176781	 -0.575927734375	 -1.17626953125	 -1.668701171875	 -0.43022668	 -0.18197684	 0.51784366	 0.7166781	 -12.555608	 -6.2581034	 -0.6554699	Navetta 5x10	4	Braccio
589	 2069172278	 0.9971188383275992	 -0.03788157621103355	 0.04305655087373539	 0.049650194993014325	 0.23978723189421347	 0.09367585912276588	 0.10063331864708996	 -0.630126953125	 -1.16796875	 -1.721435546875	 -0.49415857	 -0.16871563	 0.47999066	 0.7049479	 -9.959655	 -8.5526	 0.32010365	Navetta 5x10	4	Braccio
590	 2069188945	 0.9969568097539392	 -0.03360552037450837	 0.043604600478197926	 0.055194449926990685	 0.234552199966501	 -0.02308713207722926	 0.09202600304176674	 -0.6923828125	 -1.16162109375	 -1.76611328125	 -0.5585336	 -0.15416993	 0.44284743	 0.6842208	 -11.06978	 -9.1856	 -4.9622326	Navetta 5x10	4	Braccio
591	 2069205612	 0.9971819136599935	 -0.018737538142140367	 0.04331906755689253	 0.05831461326088334	 0.24693189226124485	 -0.08176322311993467	 0.09389707977258653	 -0.763427734375	 -1.155029296875	 -1.795166015625	 -0.6193054	 -0.1453509	 0.41377366	 0.6512493	 -11.922612	 -10.9734745	 -6.239022	Navetta 5x10	4	Braccio
592	 2069222279	 0.9969771884391178	 -5.185852038039895E-4	 0.04888244713394913	 0.06038810448767937	 0.3035119540187403	 0.023553213360886983	 0.059790533935845505	 -0.828857421875	 -1.158935546875	 -1.802734375	 -0.67744076	 -0.1496395	 0.39084935	 0.6049121	 -5.013741	 -15.419318	 -0.6711111	Navetta 5x10	4	Braccio
593	 2069238946	 0.9964715576046846	 0.003909936017879118	 0.053626762642533854	 0.06444623816570667	 0.4756445255609719	 0.09066120340400534	 0.06403119341529667	 -0.89501953125	 -1.162353515625	 -1.79052734375	 -0.73479205	 -0.15717523	 0.36530024	 0.54948384	 0.03527392	 -24.444414	 6.349888	Navetta 5x10	4	Braccio
594	 2069255613	 0.9967588357244997	 -0.004020595419561845	 0.04180941591726257	 0.06861217791521554	 0.5107246320642443	 0.048789204855630264	 0.13546345192389642	 -0.97021484375	 -1.15087890625	 -1.809814453125	 -0.7863732	 -0.14973345	 0.34214503	 0.49207115	 0.23168549	 -25.826447	 8.803612	Navetta 5x10	4	Braccio
595	 2069272280	 0.9969606565169474	 0.0024433108331487763	 0.027712366036260597	 0.0727702161474197	 0.46011223788451555	 -0.025419433273341823	 0.15106472043989722	 -1.07177734375	 -1.126708984375	 -1.815673828125	 -0.82924616	 -0.13800934	 0.3315967	 0.42819166	 0.5471213	 -23.95905	 6.686735	Navetta 5x10	4	Braccio
596	 2069288947	 0.9974761005328269	 0.022632783796780326	 0.026262582157467466	 0.06196339840467477	 0.4874295769566412	 -0.09409726522685749	 0.05745634660651022	 -1.168701171875	 -1.108642578125	 -1.797119140625	 -0.85960263	 -0.14516163	 0.32743022	 0.3644189	 6.2956767	 -26.59079	 2.5302477	Navetta 5x10	4	Braccio
